NB,000000,000000,000000,000000,07-48-15.623
GB,000182,000175,000159,000173,07-48-15.705
NB,000000,000000,000000,000000,07-48-20.624
GB,000182,000174,000160,000173,07-48-20.701
NB,000000,000000,000000,000000,07-48-25.622
GB,000183,000175,000160,000173,07-48-25.705
NB,000000,000000,000000,000000,07-48-30.622
GB,000183,000174,000159,000173,07-48-30.701
NB,000000,000000,000000,000000,07-48-35.622
GB,000182,000174,000158,000173,07-48-35.701
NB,000000,000000,000000,000000,07-48-40.623
GB,000183,000174,000158,000174,07-48-40.702
NB,000000,000000,000000,000000,07-48-45.624
GB,000183,000175,000159,000173,07-48-45.703
NB,000000,000000,000000,000000,07-48-50.623
GB,000183,000174,000159,000174,07-48-50.706
NB,000000,000000,000000,000000,07-48-55.624
GB,000183,000175,000159,000174,07-48-55.702
NB,000000,000000,000000,000000,07-49-00.624
GB,000183,000175,000159,000174,07-49-00.702
NB,000000,000000,000000,000000,07-49-05.624
GB,000183,000175,000159,000175,07-49-05.702
NB,000000,000000,000000,000000,07-49-10.623
GB,000183,000175,000160,000175,07-49-10.704
NB,000000,000000,000000,000000,07-49-15.623
GB,000183,000175,000160,000175,07-49-15.704
NB,000000,000000,000000,000000,07-49-20.623
GB,000183,000175,000160,000176,07-49-20.703
NB,000000,000000,000000,000000,07-49-25.623
GB,000183,000175,000160,000176,07-49-25.702
NB,000000,000000,000000,000000,07-49-30.625
GB,000183,000175,000160,000176,07-49-30.703
NB,000000,000000,000000,000000,07-49-35.623
GB,000183,000175,000160,000176,07-49-35.703
NB,000000,000000,000000,000000,07-49-40.623
GB,000183,000175,000160,000176,07-49-40.704
NB,000000,000000,000000,000000,07-49-45.624
GB,000183,000174,000160,000177,07-49-45.702
NB,000000,000000,000000,000000,07-49-50.624
GB,000183,000174,000161,000177,07-49-50.704
NB,000000,000000,000000,000000,07-49-55.625
GB,000184,000174,000161,000177,07-49-55.703
NB,000000,000000,000000,000000,07-50-00.624
GB,000183,000175,000160,000177,07-50-00.703
NB,000000,000000,000000,000000,07-50-05.624
GB,000184,000174,000160,000177,07-50-05.703
NB,000000,000000,000000,000000,07-50-10.625
GB,000183,000175,000160,000177,07-50-10.704
NB,000000,000000,000000,000000,07-50-15.624
GB,000183,000174,000159,000176,07-50-15.703
NB,000000,000000,000000,000000,07-50-20.624
GB,000183,000174,000159,000176,07-50-20.704
NB,000000,000000,000000,000000,07-50-25.624
GB,000183,000174,000159,000176,07-50-25.703
NB,000000,000000,000000,000000,07-50-30.624
GB,000183,000174,000159,000176,07-50-30.704
NB,000000,000000,000000,000000,07-50-35.624
GB,000183,000173,000160,000175,07-50-35.703
NB,000000,000000,000000,000000,07-50-40.626
GB,000183,000174,000160,000175,07-50-40.704
NB,000000,000000,000000,000000,07-50-45.628
GB,000183,000173,000160,000175,07-50-45.703
NB,000000,000000,000000,000000,07-50-50.625
GB,000183,000174,000160,000175,07-50-50.704
NB,000000,000000,000000,000000,07-50-55.625
GB,000184,000174,000160,000175,07-50-55.704
NB,000000,000000,000000,000000,07-51-00.625
GB,000184,000173,000160,000175,07-51-00.704
NB,000000,000000,000000,000000,07-51-05.625
GB,000184,000173,000159,000175,07-51-05.704
NB,000000,000000,000000,000000,07-51-10.627
GB,000184,000173,000159,000174,07-51-10.709
NB,000000,000000,000000,000000,07-51-15.625
GB,000184,000173,000159,000174,07-51-15.704
NB,000000,000000,000000,000000,07-51-20.625
GB,000183,000174,000159,000174,07-51-20.704
NB,000000,000000,000000,000000,07-51-25.628
GB,000183,000173,000159,000174,07-51-25.704
NB,000000,000000,000000,000000,07-51-30.625
GB,000183,000173,000159,000174,07-51-30.704
NB,000000,000000,000000,000000,07-51-35.625
GB,000183,000172,000159,000174,07-51-35.704
NB,000000,000000,000000,000000,07-51-40.625
GB,000183,000172,000158,000174,07-51-40.708
NB,000000,000000,000000,000000,07-51-45.628
GB,000183,000173,000158,000174,07-51-45.705
NB,000000,000000,000000,000000,07-51-50.629
GB,000183,000172,000158,000174,07-51-50.705
NB,000000,000000,000000,000000,07-51-55.627
GB,000183,000172,000159,000174,07-51-55.705
NB,000000,000000,000000,000000,07-52-00.626
GB,000183,000172,000159,000174,07-52-00.705
NB,000000,000000,000000,000000,07-52-05.626
GB,000182,000172,000159,000174,07-52-05.708
NB,000000,000000,000000,000000,07-52-10.627
GB,000182,000171,000159,000173,07-52-10.706
NB,000000,000000,000000,000000,07-52-15.626
GB,000182,000172,000160,000174,07-52-15.706
NB,000000,000000,000000,000000,07-52-20.626
GB,000182,000172,000160,000174,07-52-20.705
NB,000000,000000,000000,000000,07-52-25.626
GB,000183,000172,000160,000175,07-52-25.711
NB,000000,000000,000000,000000,07-52-30.626
GB,000183,000172,000160,000174,07-52-30.706
NB,000000,000000,000000,000000,07-52-35.626
GB,000183,000172,000161,000175,07-52-35.705
NB,000000,000000,000000,000000,07-52-40.627
GB,000183,000171,000161,000174,07-52-40.708
NB,000000,000000,000000,000000,07-52-45.626
GB,000183,000171,000161,000174,07-52-45.708
NB,000000,000000,000000,000000,07-52-50.627
GB,000183,000171,000161,000174,07-52-50.706
NB,000000,000000,000000,000000,07-52-55.627
GB,000182,000171,000160,000174,07-52-55.713
NB,000000,000000,000000,000000,07-53-00.627
GB,000181,000171,000160,000174,07-53-00.706
NB,000000,000000,000000,000000,07-53-05.627
GB,000181,000171,000160,000174,07-53-05.706
NB,000000,000000,000000,000000,07-53-10.627
GB,000180,000170,000160,000174,07-53-10.707
NB,000000,000000,000000,000000,07-53-15.628
GB,000180,000170,000160,000173,07-53-15.706
NB,000000,000000,000000,000000,07-53-20.630
GB,000180,000170,000160,000173,07-53-20.707
NB,000000,000000,000000,000000,07-53-25.627
GB,000180,000170,000159,000173,07-53-25.706
NB,000000,000000,000000,000000,07-53-30.627
GB,000180,000171,000160,000172,07-53-30.706
NB,000000,000000,000000,000000,07-53-35.628
GB,000180,000171,000160,000172,07-53-35.707
NB,000000,000000,000000,000000,07-53-40.628
GB,000180,000171,000159,000173,07-53-40.707
NB,000000,000000,000000,000000,07-53-45.627
GB,000180,000171,000159,000173,07-53-45.706
NB,000000,000000,000000,000000,07-53-50.630
GB,000179,000171,000159,000173,07-53-50.711
NB,000000,000000,000000,000000,07-53-55.628
GB,000179,000172,000158,000174,07-53-55.707
NB,000000,000000,000000,000000,07-54-00.628
GB,000180,000172,000158,000174,07-54-00.707
NB,000000,000000,000000,000000,07-54-05.628
GB,000180,000172,000159,000173,07-54-05.710
NB,000000,000000,000000,000000,07-54-10.628
GB,000181,000172,000159,000174,07-54-10.708
NB,000000,000000,000000,000000,07-54-15.628
GB,000181,000172,000158,000173,07-54-15.708
NB,000000,000000,000000,000000,07-54-20.630
GB,000180,000173,000158,000173,07-54-20.707
NB,000000,000000,000000,000000,07-54-25.628
GB,000180,000173,000158,000174,07-54-25.708
NB,000000,000000,000000,000000,07-54-30.632
GB,000180,000173,000158,000174,07-54-30.708
NB,000000,000000,000000,000000,07-54-35.630
GB,000180,000173,000158,000174,07-54-35.708
NB,000000,000000,000000,000000,07-54-40.629
GB,000179,000173,000157,000173,07-54-40.713
NB,000000,000000,000000,000000,07-54-45.628
GB,000180,000174,000157,000173,07-54-45.708
NB,000000,000000,000000,000000,07-54-50.629
GB,000180,000174,000157,000173,07-54-50.707
NB,000000,000000,000000,000000,07-54-55.629
GB,000180,000175,000157,000173,07-54-55.710
NB,000000,000000,000000,000000,07-55-00.629
GB,000181,000174,000158,000173,07-55-00.708
NB,000000,000000,000000,000000,07-55-05.629
GB,000181,000174,000158,000173,07-55-05.709
NB,000000,000000,000000,000000,07-55-10.629
GB,000182,000175,000158,000173,07-55-10.711
NB,000000,000000,000000,000000,07-55-15.629
GB,000182,000175,000158,000173,07-55-15.708
NB,000000,000000,000000,000000,07-55-20.630
GB,000182,000175,000157,000174,07-55-20.708
NB,000000,000000,000000,000000,07-55-25.629
GB,000182,000175,000158,000173,07-55-25.708
NB,000000,000000,000000,000000,07-55-30.631
GB,000182,000174,000157,000173,07-55-30.710
NB,000000,000000,000000,000000,07-55-35.630
GB,000181,000174,000158,000173,07-55-35.708
NB,000000,000000,000000,000000,07-55-40.629
GB,000181,000173,000158,000172,07-55-40.711
NB,000000,000000,000000,000000,07-55-45.630
GB,000180,000173,000158,000172,07-55-45.709
NB,000000,000000,000000,000000,07-55-50.629
GB,000181,000173,000157,000172,07-55-50.709
NB,000000,000000,000000,000000,07-55-55.629
GB,000181,000172,000157,000172,07-55-55.710
NB,000000,000000,000000,000000,07-56-00.630
GB,000180,000173,000157,000171,07-56-00.709
NB,000000,000000,000000,000000,07-56-05.630
GB,000180,000173,000156,000171,07-56-05.710
NB,000000,000000,000000,000000,07-56-10.630
GB,000180,000173,000156,000171,07-56-10.713
NB,000000,000000,000000,000000,07-56-15.630
GB,000180,000173,000156,000171,07-56-15.709
NB,000000,000000,000000,000000,07-56-20.631
GB,000180,000172,000156,000171,07-56-20.709
NB,000000,000000,000000,000000,07-56-25.631
GB,000179,000172,000156,000171,07-56-25.709
NB,000000,000000,000000,000000,07-56-30.631
GB,000180,000172,000156,000171,07-56-30.710
NB,000000,000000,000000,000000,07-56-35.631
GB,000179,000172,000156,000171,07-56-35.710
NB,000000,000000,000000,000000,07-56-40.631
GB,000179,000172,000158,000171,07-56-40.711
NB,000000,000000,000000,000000,07-56-45.633
GB,000179,000172,000157,000172,07-56-45.710
NB,000000,000000,000000,000000,07-56-50.631
GB,000179,000172,000157,000172,07-56-50.714
NB,000000,000000,000000,000000,07-56-55.631
GB,000178,000171,000156,000173,07-56-55.710
NB,000000,000000,000000,000000,07-57-00.632
GB,000178,000171,000156,000173,07-57-00.710
NB,000000,000000,000000,000000,07-57-05.631
GB,000178,000171,000156,000173,07-57-05.712
NB,000000,000000,000000,000000,07-57-10.631
GB,000177,000171,000156,000173,07-57-10.711
NB,000000,000000,000000,000000,07-57-15.631
GB,000178,000171,000156,000173,07-57-15.710
NB,000000,000000,000000,000000,07-57-20.632
GB,000178,000171,000156,000173,07-57-20.712
NB,000000,000000,000000,000000,07-57-25.631
GB,000177,000171,000157,000174,07-57-25.710
NB,000000,000000,000000,000000,07-57-30.632
GB,000178,000172,000157,000174,07-57-30.711
NB,000000,000000,000000,000000,07-57-35.631
GB,000179,000172,000157,000174,07-57-35.710
NB,000000,000000,000000,000000,07-57-40.631
GB,000179,000172,000157,000175,07-57-40.711
NB,000000,000000,000000,000000,07-57-45.632
GB,000179,000173,000157,000175,07-57-45.714
NB,000000,000000,000000,000000,07-57-50.632
GB,000179,000173,000157,000176,07-57-50.711
NB,000000,000000,000000,000000,07-57-55.632
GB,000179,000173,000157,000176,07-57-55.711
NB,000000,000000,000000,000000,07-58-00.631
GB,000180,000173,000157,000176,07-58-00.711
NB,000000,000000,000000,000000,07-58-05.634
GB,000180,000172,000158,000176,07-58-05.711
NB,000000,000000,000000,000000,07-58-10.634
GB,000180,000172,000157,000176,07-58-10.717
NB,000000,000000,000000,000000,07-58-15.632
GB,000180,000173,000157,000176,07-58-15.711
NB,000000,000000,000000,000000,07-58-20.632
GB,000181,000173,000157,000175,07-58-20.711
NB,000000,000000,000000,000000,07-58-25.632
GB,000181,000173,000156,000175,07-58-25.711
NB,000000,000000,000000,000000,07-58-30.633
GB,000181,000173,000156,000175,07-58-30.711
NB,000000,000000,000000,000000,07-58-35.632
GB,000181,000173,000156,000175,07-58-35.711
NB,000000,000000,000000,000000,07-58-40.633
GB,000182,000172,000156,000175,07-58-40.712
NB,000000,000000,000000,000000,07-58-45.632
GB,000181,000172,000156,000175,07-58-45.712
NB,000000,000000,000000,000000,07-58-50.632
GB,000182,000173,000156,000175,07-58-50.712
NB,000000,000000,000000,000000,07-58-55.633
GB,000182,000173,000157,000175,07-58-55.715
NB,000000,000000,000000,000000,07-59-00.633
GB,000182,000173,000157,000174,07-59-00.712
NB,000000,000000,000000,000000,07-59-05.634
GB,000182,000173,000157,000174,07-59-05.712
NB,000000,000000,000000,000000,07-59-10.634
GB,000183,000174,000157,000174,07-59-10.713
NB,000000,000000,000000,000000,07-59-15.634
GB,000183,000173,000158,000174,07-59-15.712
NB,000000,000000,000000,000000,07-59-20.633
GB,000182,000173,000157,000174,07-59-20.712
NB,000000,000000,000000,000000,07-59-25.634
GB,000183,000173,000157,000174,07-59-25.712
NB,000000,000000,000000,000000,07-59-30.634
GB,000183,000173,000157,000173,07-59-30.713
NB,000000,000000,000000,000000,07-59-35.633
GB,000183,000174,000157,000174,07-59-35.712
NB,000000,000000,000000,000000,07-59-40.634
GB,000183,000174,000158,000173,07-59-40.713
NB,000000,000000,000000,000000,07-59-45.636
GB,000183,000173,000158,000172,07-59-45.712
NB,000000,000000,000000,000000,07-59-50.635
GB,000183,000174,000158,000172,07-59-50.713
NB,000000,000000,000000,000000,07-59-55.634
GB,000183,000173,000158,000172,07-59-55.713
NB,000000,000000,000000,000000,08-00-00.634
GB,000183,000174,000158,000172,08-00-00.713
NB,000000,000000,000000,000000,08-00-05.634
GB,000183,000174,000159,000172,08-00-05.713
NB,000000,000000,000000,000000,08-00-10.634
GB,000182,000174,000159,000172,08-00-10.714
NB,000000,000000,000000,000000,08-00-15.634
GB,000182,000174,000158,000172,08-00-15.713
NB,000000,000000,000000,000000,08-00-20.636
GB,000182,000175,000159,000173,08-00-20.716
NB,000000,000000,000000,000000,08-00-25.635
GB,000181,000174,000160,000173,08-00-25.713
NB,000000,000000,000000,000000,08-00-30.634
GB,000181,000174,000160,000173,08-00-30.714
NB,000000,000000,000000,000000,08-00-35.634
GB,000181,000174,000159,000173,08-00-35.713
NB,000000,000000,000000,000000,08-00-40.634
GB,000181,000175,000159,000173,08-00-40.714
NB,000000,000000,000000,000000,08-00-45.634
GB,000182,000174,000159,000173,08-00-45.715
NB,000000,000000,000000,000000,08-00-50.636
GB,000181,000174,000159,000173,08-00-50.714
NB,000000,000000,000000,000000,08-00-55.635
GB,000181,000174,000159,000173,08-00-55.714
NB,000000,000000,000000,000000,08-01-00.636
GB,000182,000174,000159,000174,08-01-00.714
NB,000000,000000,000000,000000,08-01-05.635
GB,000181,000175,000159,000174,08-01-05.714
NB,000000,000000,000000,000000,08-01-10.635
GB,000181,000175,000159,000174,08-01-10.721
NB,000000,000000,000000,000000,08-01-15.635
GB,000181,000176,000159,000174,08-01-15.714
NB,000000,000000,000000,000000,08-01-20.637
GB,000182,000176,000158,000174,08-01-20.717
NB,000000,000000,000000,000000,08-01-25.636
GB,000181,000176,000158,000175,08-01-25.714
NB,000000,000000,000000,000000,08-01-30.635
GB,000180,000176,000158,000175,08-01-30.714
NB,000000,000000,000000,000000,08-01-35.637
GB,000181,000175,000158,000175,08-01-35.714
NB,000000,000000,000000,000000,08-01-40.635
GB,000180,000176,000158,000175,08-01-40.715
NB,000000,000000,000000,000000,08-01-45.636
GB,000180,000176,000159,000176,08-01-45.715
NB,000000,000000,000000,000000,08-01-50.637
GB,000181,000176,000159,000176,08-01-50.715
NB,000000,000000,000000,000000,08-01-55.636
GB,000180,000176,000159,000176,08-01-55.717
NB,000000,000000,000000,000000,08-02-00.637
GB,000180,000176,000159,000176,08-02-00.717
NB,000000,000000,000000,000000,08-02-05.636
GB,000180,000176,000158,000176,08-02-05.715
NB,000000,000000,000000,000000,08-02-10.637
GB,000180,000176,000158,000176,08-02-10.716
NB,000000,000000,000000,000000,08-02-15.636
GB,000180,000176,000159,000175,08-02-15.715
NB,000000,000000,000000,000000,08-02-20.636
GB,000180,000175,000159,000175,08-02-20.715
NB,000000,000000,000000,000000,08-02-25.636
GB,000180,000175,000158,000175,08-02-25.721
NB,000000,000000,000000,000000,08-02-30.637
GB,000179,000175,000158,000175,08-02-30.715
NB,000000,000000,000000,000000,08-02-35.637
GB,000179,000174,000158,000175,08-02-35.715
NB,000000,000000,000000,000000,08-02-40.637
GB,000179,000174,000158,000175,08-02-40.716
NB,000000,000000,000000,000000,08-02-45.640
GB,000178,000174,000158,000175,08-02-45.715
NB,000000,000000,000000,000000,08-02-50.636
GB,000179,000174,000157,000175,08-02-50.716
NB,000000,000000,000000,000000,08-02-55.636
GB,000180,000175,000157,000175,08-02-55.717
NB,000000,000000,000000,000000,08-03-00.637
GB,000180,000175,000158,000175,08-03-00.716
NB,000000,000000,000000,000000,08-03-05.637
GB,000180,000175,000157,000175,08-03-05.717
NB,000000,000000,000000,000000,08-03-10.638
GB,000180,000175,000157,000175,08-03-10.717
NB,000000,000000,000000,000000,08-03-15.637
GB,000181,000174,000158,000174,08-03-15.715
NB,000000,000000,000000,000000,08-03-20.639
GB,000180,000174,000157,000174,08-03-20.716
NB,000000,000000,000000,000000,08-03-25.638
GB,000181,000174,000158,000175,08-03-25.716
NB,000000,000000,000000,000000,08-03-30.640
GB,000181,000174,000157,000174,08-03-30.716
NB,000000,000000,000000,000000,08-03-35.637
GB,000181,000174,000157,000174,08-03-35.716
NB,000000,000000,000000,000000,08-03-40.637
GB,000181,000174,000157,000173,08-03-40.717
NB,000000,000000,000000,000000,08-03-45.638
GB,000181,000174,000157,000173,08-03-45.716
NB,000000,000000,000000,000000,08-03-50.637
GB,000181,000174,000157,000173,08-03-50.717
NB,000000,000000,000000,000000,08-03-55.639
GB,000181,000174,000157,000173,08-03-55.717
NB,000000,000000,000000,000000,08-04-00.640
GB,000181,000173,000157,000173,08-04-00.717
NB,000000,000000,000000,000000,08-04-05.638
GB,000181,000173,000157,000173,08-04-05.720
NB,000000,000000,000000,000000,08-04-10.638
GB,000181,000173,000157,000173,08-04-10.720
NB,000000,000000,000000,000000,08-04-15.638
GB,000181,000174,000157,000173,08-04-15.717
NB,000000,000000,000000,000000,08-04-20.639
GB,000181,000174,000157,000173,08-04-20.721
NB,000000,000000,000000,000000,08-04-25.638
GB,000182,000174,000157,000173,08-04-25.717
NB,000000,000000,000000,000000,08-04-30.640
GB,000183,000175,000158,000174,08-04-30.717
