NB,000000,000000,000000,000000,01-34-39.737
GB,000171,000165,000152,000167,01-34-39.816
NB,000000,000000,000000,000000,01-34-44.733
GB,000171,000166,000152,000167,01-34-44.814
NB,000000,000000,000000,000000,01-34-49.734
GB,000171,000165,000152,000167,01-34-49.814
NB,000000,000000,000000,000000,01-34-54.734
GB,000171,000165,000152,000167,01-34-54.813
NB,000000,000000,000000,000000,01-34-59.735
GB,000171,000166,000152,000167,01-34-59.813
NB,000000,000000,000000,000000,01-35-04.735
GB,000171,000166,000152,000167,01-35-04.813
NB,000000,000000,000000,000000,01-35-09.734
GB,000172,000166,000152,000167,01-35-09.819
NB,000000,000000,000000,000000,01-35-14.734
GB,000171,000166,000152,000167,01-35-14.813
NB,000000,000000,000000,000000,01-35-19.736
GB,000171,000166,000152,000167,01-35-19.814
NB,000000,000000,000000,000000,01-35-24.734
GB,000171,000166,000152,000167,01-35-24.813
NB,000000,000000,000000,000000,01-35-29.735
GB,000171,000166,000153,000167,01-35-29.813
NB,000000,000000,000000,000000,01-35-34.737
GB,000171,000166,000152,000168,01-35-34.815
NB,000000,000000,000000,000000,01-35-39.735
GB,000171,000165,000152,000168,01-35-39.814
NB,000000,000000,000000,000000,01-35-44.737
GB,000172,000165,000151,000168,01-35-44.814
NB,000000,000000,000000,000000,01-35-49.735
GB,000172,000165,000151,000168,01-35-49.815
NB,000000,000000,000000,000000,01-35-54.735
GB,000172,000166,000151,000168,01-35-54.815
NB,000000,000000,000000,000000,01-35-59.735
GB,000172,000166,000152,000168,01-35-59.817
NB,000000,000000,000000,000000,01-36-04.735
GB,000172,000166,000151,000168,01-36-04.814
NB,000000,000000,000000,000000,01-36-09.735
GB,000172,000165,000152,000168,01-36-09.816
NB,000000,000000,000000,000000,01-36-14.736
GB,000172,000165,000152,000168,01-36-14.814
NB,000000,000000,000000,000000,01-36-19.736
GB,000174,000165,000151,000168,01-36-19.814
NB,000000,000000,000000,000000,01-36-24.735
GB,000173,000165,000151,000167,01-36-24.814
NB,000000,000000,000000,000000,01-36-29.735
GB,000173,000165,000151,000168,01-36-29.816
NB,000000,000000,000000,000000,01-36-34.736
GB,000174,000165,000151,000167,01-36-34.816
NB,000000,000000,000000,000000,01-36-39.740
GB,000174,000165,000151,000168,01-36-39.815
NB,000000,000000,000000,000000,01-36-44.736
GB,000175,000164,000151,000168,01-36-44.815
NB,000000,000000,000000,000000,01-36-49.736
GB,000174,000164,000151,000168,01-36-49.815
NB,000000,000000,000000,000000,01-36-54.737
GB,000175,000164,000151,000168,01-36-54.817
NB,000000,000000,000000,000000,01-36-59.736
GB,000174,000164,000151,000167,01-36-59.815
NB,000000,000001,000000,000000,01-37-04.736
GB,000175,000164,000151,000167,01-37-04.817
NB,000000,000001,000000,000000,01-37-09.736
GB,000174,000164,000150,000168,01-37-09.815
NB,000000,000001,000000,000000,01-37-14.739
GB,000174,000164,000150,000168,01-37-14.815
NB,000000,000001,000000,000000,01-37-19.737
GB,000174,000164,000150,000168,01-37-19.816
NB,000000,000001,000000,000000,01-37-24.738
GB,000174,000165,000150,000168,01-37-24.816
NB,000000,000001,000000,000000,01-37-29.738
GB,000174,000165,000150,000168,01-37-29.816
NB,000000,000001,000000,000000,01-37-34.740
GB,000174,000165,000151,000168,01-37-34.816
NB,000000,000001,000000,000000,01-37-39.737
GB,000174,000165,000151,000168,01-37-39.817
NB,000000,000000,000000,000000,01-37-44.737
GB,000174,000164,000151,000168,01-37-44.816
NB,000000,000000,000000,000001,01-37-49.737
GB,000174,000164,000151,000168,01-37-49.816
NB,000000,000000,000000,000001,01-37-54.737
GB,000174,000163,000151,000168,01-37-54.816
NB,000000,000000,000000,000001,01-37-59.739
GB,000174,000163,000151,000167,01-37-59.819
NB,000000,000000,000000,000001,01-38-04.738
GB,000174,000163,000151,000167,01-38-04.817
NB,000000,000000,000000,000001,01-38-09.737
GB,000173,000163,000151,000167,01-38-09.817
NB,000000,000000,000000,000001,01-38-14.737
GB,000173,000163,000151,000167,01-38-14.818
NB,000000,000000,000000,000001,01-38-19.737
GB,000173,000163,000152,000167,01-38-19.817
NB,000000,000000,000000,000000,01-38-24.740
GB,000173,000163,000151,000167,01-38-24.817
NB,000000,000000,000000,000000,01-38-29.738
GB,000173,000163,000152,000167,01-38-29.817
NB,000000,000000,000000,000000,01-38-34.744
GB,000173,000163,000151,000167,01-38-34.817
NB,000000,000000,000000,000000,01-38-39.739
GB,000173,000163,000151,000167,01-38-39.817
NB,000000,000000,000000,000000,01-38-44.738
GB,000172,000163,000151,000167,01-38-44.817
NB,000000,000000,000000,000000,01-38-49.739
GB,000173,000163,000151,000167,01-38-49.818
NB,000000,000000,000000,000000,01-38-54.738
GB,000172,000164,000150,000167,01-38-54.818
NB,000000,000000,000000,000000,01-38-59.741
GB,000172,000163,000150,000167,01-38-59.820
NB,000000,000000,000000,000000,01-39-04.738
GB,000172,000164,000151,000167,01-39-04.817
NB,000000,000000,000000,000000,01-39-09.739
GB,000173,000163,000152,000167,01-39-09.817
NB,000000,000000,000000,000000,01-39-14.738
GB,000173,000164,000152,000167,01-39-14.818
NB,000000,000000,000000,000000,01-39-19.739
GB,000173,000163,000153,000167,01-39-19.818
NB,000000,000000,000000,000000,01-39-24.740
GB,000174,000163,000153,000167,01-39-24.820
NB,000000,000000,000000,000000,01-39-29.739
GB,000174,000163,000154,000166,01-39-29.820
NB,000000,000000,000000,000000,01-39-34.740
GB,000173,000163,000153,000166,01-39-34.818
NB,000000,000000,000000,000000,01-39-39.746
GB,000173,000163,000153,000165,01-39-39.819
NB,000000,000000,000000,000000,01-39-44.740
GB,000173,000163,000153,000165,01-39-44.818
NB,000000,000000,000000,000000,01-39-49.740
GB,000173,000163,000153,000165,01-39-49.818
NB,000000,000000,000000,000000,01-39-54.740
GB,000173,000163,000153,000165,01-39-54.819
NB,000000,000000,000000,000000,01-39-59.740
GB,000173,000164,000153,000165,01-39-59.820
NB,000000,000000,000000,000000,01-40-04.742
GB,000173,000164,000153,000164,01-40-04.819
NB,000000,000000,000000,000000,01-40-09.740
GB,000173,000164,000152,000165,01-40-09.819
NB,000000,000000,000000,000000,01-40-14.741
GB,000173,000164,000152,000164,01-40-14.819
NB,000000,000000,000000,000000,01-40-19.740
GB,000173,000164,000152,000164,01-40-19.820
NB,000000,000000,000000,000000,01-40-24.741
GB,000173,000164,000152,000165,01-40-24.936
NB,000000,000000,000000,000000,01-40-29.741
GB,000173,000164,000152,000165,01-40-29.819
NB,000000,000000,000000,000000,01-40-34.741
GB,000173,000164,000153,000165,01-40-34.820
NB,000000,000000,000000,000000,01-40-39.744
GB,000173,000164,000153,000165,01-40-39.819
NB,000000,000000,000000,000000,01-40-44.748
GB,000173,000164,000153,000165,01-40-44.819
NB,000000,000000,000000,000000,01-40-49.740
GB,000173,000164,000153,000164,01-40-49.819
NB,000000,000000,000000,000000,01-40-54.741
GB,000173,000163,000153,000164,01-40-54.820
NB,000000,000000,000000,000000,01-40-59.741
GB,000174,000164,000153,000164,01-40-59.820
NB,000000,000000,000000,000000,01-41-04.741
GB,000173,000163,000152,000164,01-41-04.820
NB,000000,000000,000000,000000,01-41-09.741
GB,000173,000163,000153,000164,01-41-09.821
NB,000000,000000,000000,000000,01-41-14.741
GB,000173,000163,000152,000164,01-41-14.820
NB,000000,000000,000000,000000,01-41-19.741
GB,000173,000163,000152,000164,01-41-19.820
NB,000000,000000,000000,000000,01-41-24.745
GB,000173,000163,000152,000164,01-41-24.822
NB,000000,000000,000000,000000,01-41-29.747
GB,000173,000163,000152,000165,01-41-29.823
NB,000000,000000,000000,000000,01-41-34.746
GB,000174,000163,000152,000165,01-41-34.820
NB,000000,000001,000000,000000,01-41-39.742
GB,000174,000163,000152,000165,01-41-39.821
NB,000000,000001,000000,000000,01-41-44.742
GB,000173,000163,000152,000166,01-41-44.823
NB,000000,000000,000000,000000,01-41-49.741
GB,000173,000162,000151,000165,01-41-49.820
NB,000000,000000,000000,000000,01-41-54.742
GB,000174,000163,000152,000166,01-41-54.823
NB,000000,000000,000000,000000,01-41-59.742
GB,000173,000162,000152,000166,01-41-59.823
NB,000000,000000,000000,000000,01-42-04.742
GB,000173,000163,000152,000166,01-42-04.821
NB,000000,000000,000000,000000,01-42-09.742
GB,000174,000163,000152,000165,01-42-09.821
NB,000000,000000,000000,000000,01-42-14.742
GB,000174,000163,000152,000165,01-42-14.823
NB,000000,000000,000000,000000,01-42-19.744
GB,000174,000163,000152,000165,01-42-19.822
NB,000000,000001,000000,000000,01-42-24.742
GB,000174,000163,000152,000166,01-42-24.821
NB,000000,000001,000000,000000,01-42-29.743
GB,000174,000163,000152,000166,01-42-29.822
NB,000000,000000,000000,000000,01-42-34.746
GB,000174,000163,000152,000166,01-42-34.821
NB,000000,000000,000000,000000,01-42-39.744
GB,000174,000163,000151,000166,01-42-39.822
NB,000000,000000,000000,000000,01-42-44.743
GB,000173,000163,000151,000167,01-42-44.826
NB,000000,000000,000000,000000,01-42-49.747
GB,000174,000164,000152,000167,01-42-49.822
NB,000000,000000,000000,000000,01-42-54.743
GB,000174,000164,000152,000167,01-42-54.824
NB,000000,000000,000000,000000,01-42-59.743
GB,000174,000165,000152,000166,01-42-59.822
NB,000000,000000,000000,000000,01-43-04.743
GB,000174,000165,000152,000166,01-43-04.823
NB,000000,000000,000000,000000,01-43-09.743
GB,000175,000165,000151,000167,01-43-09.822
NB,000000,000000,000000,000000,01-43-14.745
GB,000174,000165,000151,000167,01-43-14.822
NB,000000,000000,000000,000000,01-43-19.744
GB,000174,000165,000151,000166,01-43-19.822
NB,000000,000000,000000,000000,01-43-24.745
GB,000174,000165,000151,000166,01-43-24.822
NB,000000,000000,000000,000000,01-43-29.744
GB,000174,000165,000151,000167,01-43-29.824
NB,000000,000000,000000,000000,01-43-34.743
GB,000174,000166,000150,000168,01-43-34.823
NB,000000,000000,000000,000000,01-43-39.744
GB,000174,000166,000150,000168,01-43-39.823
NB,000000,000000,000000,000000,01-43-44.743
GB,000173,000166,000151,000168,01-43-44.823
NB,000000,000000,000000,000000,01-43-49.749
GB,000173,000167,000151,000168,01-43-49.823
NB,000000,000000,000000,000000,01-43-54.749
GB,000173,000167,000151,000168,01-43-54.824
NB,000000,000000,000000,000000,01-43-59.744
GB,000173,000167,000150,000168,01-43-59.825
NB,000000,000000,000000,000000,01-44-04.744
GB,000173,000167,000151,000168,01-44-04.824
NB,000000,000000,000000,000000,01-44-09.745
GB,000172,000167,000151,000168,01-44-09.824
NB,000000,000000,000000,000000,01-44-14.745
GB,000172,000167,000151,000169,01-44-14.823
NB,000000,000000,000000,000000,01-44-19.744
GB,000172,000166,000151,000169,01-44-19.826
NB,000000,000000,000000,000000,01-44-24.746
GB,000173,000166,000151,000169,01-44-24.823
NB,000000,000000,000000,000000,01-44-29.756
GB,000173,000167,000151,000168,01-44-29.823
NB,000000,000000,000000,000000,01-44-34.744
GB,000172,000166,000151,000168,01-44-34.824
NB,000000,000000,000000,000000,01-44-39.745
GB,000172,000166,000152,000168,01-44-39.825
NB,000000,000000,000000,000000,01-44-44.746
GB,000172,000166,000152,000168,01-44-44.824
NB,000000,000000,000000,000000,01-44-49.745
GB,000172,000166,000152,000167,01-44-49.824
NB,000000,000000,000000,000000,01-44-54.746
GB,000172,000165,000152,000167,01-44-54.824
NB,000000,000000,000000,000000,01-44-59.747
GB,000172,000165,000152,000168,01-44-59.824
NB,000000,000000,000000,000000,01-45-04.746
GB,000172,000165,000152,000168,01-45-04.824
NB,000000,000000,000000,000000,01-45-09.745
GB,000171,000164,000152,000168,01-45-09.825
NB,000000,000000,000000,000000,01-45-14.745
GB,000171,000164,000152,000168,01-45-14.829
NB,000000,000000,000000,000000,01-45-19.745
GB,000171,000165,000152,000169,01-45-19.825
NB,000000,000000,000000,000000,01-45-24.746
GB,000171,000165,000152,000169,01-45-24.825
NB,000000,000000,000000,000000,01-45-29.746
GB,000171,000164,000151,000168,01-45-29.826
NB,000000,000000,000000,000000,01-45-34.748
GB,000171,000164,000152,000168,01-45-34.825
NB,000000,000000,000000,000000,01-45-39.746
GB,000172,000163,000152,000167,01-45-39.827
NB,000000,000000,000000,000000,01-45-44.749
GB,000172,000164,000151,000167,01-45-44.825
NB,000000,000000,000000,000000,01-45-49.749
GB,000173,000164,000151,000167,01-45-49.826
NB,000000,000000,000000,000000,01-45-54.746
GB,000173,000165,000151,000167,01-45-54.825
NB,000000,000000,000000,000000,01-45-59.746
GB,000173,000165,000151,000167,01-45-59.826
NB,000000,000000,000000,000000,01-46-04.746
GB,000173,000165,000150,000167,01-46-04.825
NB,000000,000000,000000,000000,01-46-09.746
GB,000173,000165,000150,000168,01-46-09.825
NB,000000,000000,000000,000000,01-46-14.747
GB,000173,000165,000150,000167,01-46-14.825
NB,000000,000000,000000,000000,01-46-19.748
GB,000173,000165,000150,000168,01-46-19.826
NB,000000,000000,000000,000000,01-46-24.746
GB,000172,000165,000149,000167,01-46-24.827
NB,000000,000000,000000,000000,01-46-29.746
GB,000172,000165,000150,000167,01-46-29.826
NB,000000,000000,000000,000000,01-46-34.755
GB,000173,000165,000149,000167,01-46-34.826
NB,000000,000000,000000,000000,01-46-39.747
GB,000173,000165,000150,000167,01-46-39.826
NB,000000,000000,000000,000000,01-46-44.748
GB,000173,000165,000149,000167,01-46-44.827
NB,000000,000000,000000,000000,01-46-49.748
GB,000173,000165,000149,000167,01-46-49.829
NB,000000,000000,000000,000000,01-46-54.747
GB,000173,000165,000149,000167,01-46-54.826
NB,000000,000000,000000,000000,01-46-59.747
GB,000173,000165,000148,000167,01-46-59.827
NB,000000,000000,000000,000000,01-47-04.751
GB,000174,000165,000149,000167,01-47-04.828
NB,000000,000000,000000,000000,01-47-09.747
GB,000174,000166,000149,000167,01-47-09.828
NB,000000,000000,000000,000000,01-47-14.747
GB,000174,000166,000149,000166,01-47-14.827
NB,000000,000000,000000,000000,01-47-19.749
GB,000173,000165,000150,000166,01-47-19.826
NB,000000,000000,000000,000000,01-47-24.749
GB,000174,000165,000150,000166,01-47-24.827
NB,000000,000000,000000,000000,01-47-29.748
GB,000173,000165,000150,000166,01-47-29.827
NB,000000,000000,000000,000000,01-47-34.748
GB,000173,000166,000150,000166,01-47-34.829
NB,000000,000000,000000,000000,01-47-39.749
GB,000174,000166,000150,000166,01-47-39.828
NB,000000,000000,000000,000000,01-47-44.748
GB,000174,000165,000150,000166,01-47-44.827
NB,000000,000000,000000,000000,01-47-49.748
GB,000173,000165,000150,000166,01-47-49.827
NB,000000,000000,000000,000000,01-47-54.752
GB,000173,000165,000150,000166,01-47-54.828
NB,000000,000000,000000,000000,01-47-59.749
GB,000173,000165,000150,000166,01-47-59.827
NB,000000,000000,000000,000000,01-48-04.749
GB,000173,000165,000150,000166,01-48-04.828
NB,000000,000000,000000,000000,01-48-09.749
GB,000173,000165,000150,000166,01-48-09.829
NB,000000,000000,000000,000000,01-48-14.752
GB,000173,000165,000150,000166,01-48-14.828
NB,000000,000000,000000,000000,01-48-19.749
GB,000174,000165,000150,000165,01-48-19.828
NB,000000,000000,000000,000000,01-48-24.749
GB,000174,000165,000151,000166,01-48-24.828
NB,000000,000000,000000,000000,01-48-29.751
GB,000173,000165,000151,000166,01-48-29.829
NB,000000,000000,000000,000000,01-48-34.750
GB,000173,000165,000151,000165,01-48-34.828
NB,000000,000000,000000,000000,01-48-39.757
GB,000173,000165,000150,000166,01-48-39.828
NB,000000,000000,000000,000000,01-48-44.750
GB,000173,000165,000150,000166,01-48-44.829
NB,000000,000000,000000,000000,01-48-49.749
GB,000174,000164,000151,000166,01-48-49.828
NB,000000,000000,000000,000000,01-48-54.750
GB,000174,000165,000151,000166,01-48-54.829
NB,000000,000000,000000,000000,01-48-59.749
GB,000174,000164,000151,000167,01-48-59.829
NB,000000,000000,000000,000000,01-49-04.750
GB,000173,000164,000152,000167,01-49-04.829
NB,000000,000000,000000,000000,01-49-09.750
GB,000173,000164,000151,000166,01-49-09.829
NB,000000,000000,000000,000000,01-49-14.751
GB,000173,000164,000151,000167,01-49-14.831
NB,000000,000000,000000,000000,01-49-19.751
GB,000173,000165,000150,000167,01-49-19.830
NB,000000,000000,000000,000000,01-49-24.750
GB,000173,000165,000150,000166,01-49-24.829
NB,000000,000000,000000,000000,01-49-29.750
GB,000173,000165,000150,000166,01-49-29.833
NB,000000,000000,000000,000000,01-49-34.750
GB,000172,000165,000150,000167,01-49-34.831
NB,000000,000000,000000,000000,01-49-39.751
GB,000172,000165,000149,000167,01-49-39.829
NB,000000,000000,000000,000000,01-49-44.756
GB,000172,000164,000149,000167,01-49-44.830
NB,000000,000000,000000,000000,01-49-49.751
GB,000173,000165,000150,000167,01-49-49.829
NB,000000,000000,000000,000000,01-49-54.751
GB,000173,000164,000150,000167,01-49-54.831
NB,000000,000000,000000,000000,01-49-59.751
GB,000173,000163,000151,000167,01-49-59.830
NB,000000,000000,000000,000000,01-50-04.752
GB,000173,000164,000151,000166,01-50-04.830
NB,000000,000000,000000,000000,01-50-09.751
GB,000173,000164,000151,000166,01-50-09.830
NB,000000,000000,000000,000000,01-50-14.755
GB,000173,000165,000151,000166,01-50-14.830
NB,000000,000000,000000,000000,01-50-19.754
GB,000173,000165,000151,000166,01-50-19.831
NB,000000,000000,000000,000000,01-50-24.759
GB,000173,000165,000150,000166,01-50-24.831
NB,000000,000000,000000,000000,01-50-29.753
GB,000173,000165,000150,000166,01-50-29.830
NB,000000,000000,000000,000000,01-50-34.751
GB,000173,000165,000150,000166,01-50-34.831
NB,000000,000000,000000,000000,01-50-39.751
GB,000173,000165,000151,000166,01-50-39.832
NB,000000,000000,000000,000000,01-50-44.751
GB,000172,000165,000151,000166,01-50-44.833
NB,000000,000000,000000,000000,01-50-49.752
GB,000172,000165,000151,000165,01-50-49.831
NB,000000,000000,000000,000000,01-50-54.754
GB,000172,000165,000151,000165,01-50-54.832
