GB,000173,000164,000150,000167,02-24-07.939
NB,000000,000000,000000,000000,02-24-12.859
GB,000173,000164,000150,000167,02-24-12.940
NB,000000,000000,000000,000000,02-24-17.861
GB,000173,000164,000150,000167,02-24-17.939
NB,000000,000000,000000,000000,02-24-22.860
GB,000173,000165,000150,000167,02-24-22.941
NB,000000,000000,000000,000000,02-24-27.861
GB,000172,000164,000149,000167,02-24-27.939
NB,000000,000000,000000,000000,02-24-32.860
GB,000172,000164,000149,000166,02-24-32.941
NB,000000,000000,000000,000000,02-24-37.860
GB,000172,000165,000149,000166,02-24-37.939
NB,000000,000000,000000,000000,02-24-42.860
GB,000173,000165,000149,000166,02-24-42.939
NB,000000,000000,000000,000000,02-24-47.860
GB,000173,000165,000149,000166,02-24-47.939
NB,000000,000000,000000,000000,02-24-52.860
GB,000173,000164,000149,000166,02-24-52.941
NB,000000,000000,000000,000000,02-24-57.860
GB,000173,000164,000149,000166,02-24-57.939
NB,000000,000000,000000,000000,02-25-02.862
GB,000172,000164,000149,000166,02-25-02.939
NB,000000,000000,000000,000000,02-25-07.860
GB,000172,000164,000149,000166,02-25-07.942
NB,000000,000000,000000,000000,02-25-12.860
GB,000172,000164,000150,000166,02-25-12.940
NB,000000,000000,000000,000000,02-25-17.860
GB,000172,000164,000150,000166,02-25-17.939
NB,000000,000000,000000,000000,02-25-22.861
GB,000172,000164,000150,000165,02-25-22.940
NB,000000,000000,000000,000000,02-25-27.860
GB,000173,000164,000149,000165,02-25-27.941
NB,000000,000000,000000,000000,02-25-32.860
GB,000173,000164,000150,000165,02-25-32.940
NB,000000,000000,000000,000000,02-25-37.862
GB,000173,000163,000150,000165,02-25-37.940
NB,000000,000000,000000,000000,02-25-42.861
GB,000173,000163,000150,000166,02-25-42.942
NB,000000,000000,000000,000000,02-25-47.861
GB,000173,000162,000150,000165,02-25-47.940
NB,000000,000000,000000,000000,02-25-52.861
GB,000173,000163,000151,000165,02-25-52.940
NB,000000,000000,000000,000000,02-25-57.864
GB,000173,000162,000151,000164,02-25-57.940
NB,000000,000000,000000,000000,02-26-02.861
GB,000173,000163,000151,000164,02-26-02.940
NB,000000,000000,000000,000000,02-26-07.861
GB,000174,000163,000151,000165,02-26-07.940
NB,000000,000000,000000,000000,02-26-12.863
GB,000174,000163,000151,000165,02-26-12.940
NB,000000,000000,000000,000000,02-26-17.861
GB,000174,000163,000150,000165,02-26-17.941
NB,000000,000000,000000,000000,02-26-22.862
GB,000174,000163,000151,000165,02-26-22.941
NB,000000,000000,000000,000000,02-26-27.864
GB,000175,000164,000152,000165,02-26-27.941
NB,000000,000000,000000,000000,02-26-32.865
GB,000175,000165,000152,000166,02-26-32.943
NB,000000,000000,000000,000000,02-26-37.862
GB,000174,000165,000152,000166,02-26-37.942
NB,000000,000000,000000,000000,02-26-42.864
GB,000174,000165,000152,000166,02-26-42.941
NB,000000,000000,000000,000000,02-26-47.864
GB,000175,000165,000153,000166,02-26-47.941
NB,000000,000000,000000,000000,02-26-52.862
GB,000175,000166,000152,000167,02-26-52.944
NB,000000,000000,000000,000000,02-26-57.862
GB,000175,000166,000152,000166,02-26-57.941
NB,000000,000000,000000,000000,02-27-02.862
GB,000175,000165,000151,000166,02-27-02.941
NB,000000,000000,000000,000000,02-27-07.862
GB,000175,000165,000151,000167,02-27-07.941
NB,000000,000000,000000,000000,02-27-12.862
GB,000174,000165,000151,000166,02-27-12.942
NB,000000,000000,000000,000000,02-27-17.862
GB,000174,000165,000151,000165,02-27-17.941
NB,000000,000000,000000,000000,02-27-22.863
GB,000174,000165,000151,000166,02-27-22.941
NB,000000,000000,000000,000000,02-27-27.864
GB,000174,000165,000152,000165,02-27-27.944
NB,000000,000000,000000,000000,02-27-32.862
GB,000174,000165,000151,000165,02-27-32.941
NB,000000,000000,000000,000000,02-27-37.863
GB,000174,000165,000151,000164,02-27-37.941
NB,000000,000000,000000,000000,02-27-42.863
GB,000174,000165,000151,000164,02-27-42.942
NB,000000,000000,000000,000000,02-27-47.866
GB,000174,000165,000151,000164,02-27-47.942
NB,000000,000000,000000,000000,02-27-52.863
GB,000174,000166,000152,000164,02-27-52.945
NB,000000,000000,000000,000000,02-27-57.866
GB,000174,000166,000151,000165,02-27-57.942
NB,000000,000000,000000,000000,02-28-02.865
GB,000174,000165,000151,000165,02-28-02.944
NB,000000,000000,000000,000000,02-28-07.863
GB,000174,000165,000151,000165,02-28-07.942
NB,000000,000000,000000,000000,02-28-12.863
GB,000173,000166,000151,000165,02-28-12.942
NB,000000,000000,000000,000000,02-28-17.865
GB,000173,000165,000150,000165,02-28-17.943
NB,000000,000000,000000,000000,02-28-22.863
GB,000173,000165,000150,000164,02-28-22.942
NB,000000,000000,000000,000000,02-28-27.863
GB,000173,000164,000150,000165,02-28-27.943
NB,000000,000000,000000,000000,02-28-32.865
GB,000173,000164,000150,000164,02-28-32.943
NB,000000,000000,000000,000000,02-28-37.864
GB,000174,000165,000150,000165,02-28-37.945
NB,000000,000000,000000,000000,02-28-42.864
GB,000173,000165,000150,000164,02-28-42.943
NB,000000,000000,000000,000000,02-28-47.864
GB,000173,000164,000150,000164,02-28-47.943
NB,000000,000000,000000,000000,02-28-52.864
GB,000173,000165,000150,000165,02-28-52.943
NB,000000,000000,000000,000000,02-28-57.864
GB,000173,000165,000150,000165,02-28-57.943
NB,000000,000000,000000,000000,02-29-02.864
GB,000173,000165,000151,000165,02-29-02.944
NB,000000,000000,000000,000000,02-29-07.865
GB,000173,000165,000151,000165,02-29-07.944
NB,000000,000000,000000,000000,02-29-12.865
GB,000173,000166,000150,000166,02-29-12.947
NB,000000,000000,000000,000000,02-29-17.864
GB,000173,000165,000150,000166,02-29-17.943
NB,000000,000000,000000,000000,02-29-22.865
GB,000173,000165,000150,000166,02-29-22.943
NB,000000,000000,000000,000000,02-29-27.864
GB,000173,000165,000150,000166,02-29-27.944
NB,000000,000000,000000,000000,02-29-32.864
GB,000173,000165,000150,000166,02-29-32.944
NB,000000,000000,000000,000000,02-29-37.864
GB,000173,000165,000150,000166,02-29-37.944
NB,000000,000000,000000,000000,02-29-42.866
GB,000173,000166,000150,000166,02-29-42.944
NB,000000,000000,000000,000000,02-29-47.865
GB,000173,000166,000150,000166,02-29-47.946
NB,000000,000000,000000,000000,02-29-52.866
GB,000173,000166,000150,000167,02-29-52.947
NB,000000,000000,000000,000000,02-29-57.865
GB,000173,000165,000150,000166,02-29-57.945
NB,000000,000000,000000,000000,02-30-02.865
GB,000173,000165,000150,000166,02-30-02.944
NB,000000,000000,000000,000000,02-30-07.868
GB,000174,000165,000150,000166,02-30-07.944
NB,000000,000000,000000,000000,02-30-12.865
GB,000173,000165,000150,000166,02-30-12.944
NB,000000,000000,000000,000000,02-30-17.866
GB,000174,000165,000151,000166,02-30-17.944
NB,000000,000000,000000,000000,02-30-22.865
GB,000173,000166,000151,000166,02-30-22.947
NB,000000,000000,000000,000000,02-30-27.865
GB,000173,000165,000151,000166,02-30-27.947
NB,000000,000000,000000,000000,02-30-32.866
GB,000174,000165,000151,000166,02-30-32.945
NB,000000,000000,000000,000000,02-30-37.865
GB,000173,000165,000150,000166,02-30-37.945
NB,000000,000000,000000,000000,02-30-42.866
GB,000173,000165,000151,000166,02-30-42.945
NB,000000,000000,000000,000000,02-30-47.866
GB,000174,000165,000151,000166,02-30-47.948
NB,000000,000000,000000,000000,02-30-52.871
GB,000173,000164,000151,000166,02-30-52.945
NB,000000,000000,000000,000000,02-30-57.866
GB,000173,000164,000151,000166,02-30-57.952
NB,000000,000000,000000,000000,02-31-02.867
GB,000173,000165,000151,000165,02-31-02.945
NB,000000,000000,000000,000000,02-31-07.866
GB,000174,000164,000151,000165,02-31-07.945
NB,000000,000000,000000,000000,02-31-12.866
GB,000174,000164,000151,000165,02-31-12.946
NB,000000,000000,000000,000000,02-31-17.866
GB,000174,000164,000152,000165,02-31-17.945
NB,000000,000000,000000,000000,02-31-22.866
GB,000174,000165,000152,000165,02-31-22.945
NB,000000,000000,000000,000000,02-31-27.867
GB,000174,000165,000152,000165,02-31-27.947
NB,000000,000000,000000,000000,02-31-32.866
GB,000173,000164,000152,000165,02-31-32.947
NB,000000,000000,000000,000000,02-31-37.866
GB,000173,000165,000152,000165,02-31-37.946
NB,000000,000000,000000,000000,02-31-42.866
GB,000174,000164,000152,000165,02-31-42.945
NB,000000,000000,000000,000000,02-31-47.866
GB,000174,000165,000152,000165,02-31-47.945
NB,000000,000000,000000,000000,02-31-52.866
GB,000174,000165,000152,000164,02-31-52.945
NB,000000,000000,000000,000000,02-31-57.867
GB,000174,000165,000152,000165,02-31-57.946
NB,000000,000000,000000,000000,02-32-02.868
GB,000173,000166,000152,000165,02-32-02.947
NB,000000,000000,000000,000000,02-32-07.867
GB,000173,000166,000152,000165,02-32-07.948
NB,000000,000000,000000,000000,02-32-12.867
GB,000174,000166,000152,000165,02-32-12.947
NB,000000,000000,000000,000000,02-32-17.869
GB,000174,000166,000152,000165,02-32-17.946
NB,000000,000000,000000,000000,02-32-22.867
GB,000174,000166,000152,000165,02-32-22.946
NB,000000,000000,000000,000000,02-32-27.867
GB,000174,000165,000152,000165,02-32-27.947
NB,000000,000000,000000,000000,02-32-32.870
GB,000174,000166,000152,000165,02-32-32.946
NB,000000,000000,000000,000000,02-32-37.868
GB,000175,000166,000152,000165,02-32-37.950
NB,000000,000000,000000,000000,02-32-42.868
GB,000175,000166,000152,000164,02-32-42.951
NB,000000,000000,000000,000000,02-32-47.867
GB,000175,000166,000152,000164,02-32-47.947
NB,000000,000000,000000,000000,02-32-52.868
GB,000175,000166,000152,000164,02-32-52.950
NB,000000,000000,000000,000000,02-32-57.868
GB,000175,000166,000152,000163,02-32-57.949
NB,000000,000000,000000,000000,02-33-02.868
GB,000175,000166,000152,000164,02-33-02.947
NB,000000,000000,000000,000000,02-33-07.868
GB,000175,000166,000152,000164,02-33-07.954
NB,000000,000000,000000,000000,02-33-12.869
GB,000176,000167,000152,000164,02-33-12.947
NB,000000,000000,000000,000000,02-33-17.871
GB,000176,000167,000151,000164,02-33-17.949
NB,000000,000000,000000,000000,02-33-22.868
GB,000177,000167,000151,000164,02-33-22.947
NB,000000,000000,000000,000000,02-33-27.870
GB,000176,000166,000151,000164,02-33-27.947
NB,000000,000000,000000,000000,02-33-32.868
GB,000176,000167,000151,000165,02-33-32.947
NB,000000,000000,000000,000000,02-33-37.868
GB,000176,000166,000151,000165,02-33-37.948
NB,000000,000000,000000,000000,02-33-42.868
GB,000176,000167,000151,000165,02-33-42.947
NB,000000,000000,000000,000000,02-33-47.870
GB,000176,000167,000152,000166,02-33-47.947
NB,000000,000000,000000,000000,02-33-52.868
GB,000176,000167,000152,000166,02-33-52.949
NB,000000,000000,000000,000000,02-33-57.869
GB,000176,000167,000152,000166,02-33-57.948
NB,000000,000000,000000,000000,02-34-02.869
GB,000176,000167,000151,000166,02-34-02.948
NB,000000,000000,000000,000000,02-34-07.869
GB,000176,000167,000151,000166,02-34-07.948
NB,000000,000000,000000,000000,02-34-12.869
GB,000176,000167,000152,000166,02-34-12.949
NB,000000,000000,000000,000000,02-34-17.869
GB,000176,000167,000152,000166,02-34-17.948
NB,000000,000000,000000,000000,02-34-22.871
GB,000176,000166,000152,000166,02-34-22.949
NB,000000,000000,000000,000000,02-34-27.869
GB,000176,000167,000152,000166,02-34-27.950
NB,000000,000000,000000,000000,02-34-32.869
GB,000176,000166,000152,000166,02-34-32.948
NB,000000,000000,000000,000000,02-34-37.869
GB,000176,000166,000152,000165,02-34-37.951
NB,000000,000000,000000,000000,02-34-42.873
GB,000176,000165,000152,000166,02-34-42.951
NB,000000,000000,000000,000000,02-34-47.869
GB,000176,000166,000152,000166,02-34-47.950
NB,000000,000000,000000,000000,02-34-52.870
GB,000176,000166,000152,000166,02-34-52.949
NB,000000,000000,000000,000000,02-34-57.874
GB,000176,000167,000151,000167,02-34-57.954
NB,000000,000000,000000,000000,02-35-02.869
GB,000176,000166,000151,000166,02-35-02.951
NB,000000,000000,000000,000000,02-35-07.872
GB,000177,000166,000151,000166,02-35-07.949
NB,000000,000000,000000,000000,02-35-12.870
GB,000176,000166,000151,000166,02-35-12.949
NB,000000,000000,000000,000000,02-35-17.870
GB,000176,000166,000151,000166,02-35-17.949
NB,000000,000000,000000,000000,02-35-22.870
GB,000176,000166,000151,000166,02-35-22.952
NB,000000,000000,000000,000000,02-35-27.870
GB,000176,000166,000151,000166,02-35-27.949
NB,000000,000000,000000,000000,02-35-32.871
GB,000177,000166,000151,000165,02-35-32.949
NB,000000,000000,000000,000000,02-35-37.870
GB,000177,000166,000151,000165,02-35-37.952
NB,000000,000000,000000,000000,02-35-42.870
GB,000177,000165,000151,000165,02-35-42.950
NB,000000,000000,000000,000000,02-35-47.870
GB,000177,000165,000151,000165,02-35-47.949
NB,000000,000000,000000,000000,02-35-52.873
GB,000177,000165,000150,000165,02-35-52.949
NB,000000,000000,000000,000000,02-35-57.870
GB,000177,000165,000151,000165,02-35-57.950
NB,000000,000000,000000,000000,02-36-02.870
GB,000176,000165,000151,000164,02-36-02.953
NB,000000,000000,000000,000000,02-36-07.872
GB,000176,000165,000151,000164,02-36-07.950
NB,000000,000000,000000,000000,02-36-12.873
GB,000175,000165,000151,000164,02-36-12.952
NB,000000,000000,000000,000000,02-36-17.871
GB,000175,000165,000151,000165,02-36-17.956
NB,000000,000000,000000,000000,02-36-22.871
GB,000175,000166,000150,000165,02-36-22.950
NB,000000,000000,000000,000000,02-36-27.872
GB,000175,000166,000151,000165,02-36-27.950
NB,000000,000000,000000,000000,02-36-32.871
GB,000176,000166,000151,000164,02-36-32.951
NB,000000,000000,000000,000000,02-36-37.871
GB,000175,000166,000151,000165,02-36-37.950
NB,000000,000000,000000,000000,02-36-42.872
GB,000175,000166,000151,000165,02-36-42.950
NB,000000,000000,000000,000000,02-36-47.871
GB,000175,000166,000151,000165,02-36-47.955
NB,000000,000000,000000,000000,02-36-52.871
GB,000175,000166,000151,000165,02-36-52.950
NB,000000,000000,000000,000000,02-36-57.872
GB,000175,000166,000151,000165,02-36-57.955
NB,000000,000000,000000,000000,02-37-02.872
GB,000174,000166,000151,000164,02-37-02.951
NB,000000,000000,000000,000000,02-37-07.875
GB,000174,000166,000151,000165,02-37-07.955
NB,000000,000000,000000,000000,02-37-12.871
GB,000174,000166,000151,000165,02-37-12.953
NB,000000,000000,000000,000000,02-37-17.873
GB,000175,000166,000152,000165,02-37-17.954
NB,000000,000000,000000,000000,02-37-22.872
GB,000174,000166,000151,000165,02-37-22.953
NB,000000,000000,000000,000000,02-37-27.871
GB,000174,000166,000152,000165,02-37-27.951
NB,000000,000000,000000,000000,02-37-32.872
GB,000174,000166,000151,000165,02-37-32.951
NB,000000,000000,000000,000000,02-37-37.874
GB,000174,000166,000151,000165,02-37-37.952
NB,000000,000000,000000,000000,02-37-42.872
GB,000174,000165,000151,000165,02-37-42.951
NB,000000,000000,000000,000000,02-37-47.874
GB,000174,000166,000151,000165,02-37-47.951
NB,000000,000000,000000,000000,02-37-52.874
GB,000174,000166,000152,000165,02-37-52.951
NB,000000,000000,000000,000000,02-37-57.872
GB,000174,000166,000151,000165,02-37-57.954
NB,000000,000000,000000,000000,02-38-02.872
GB,000174,000165,000151,000165,02-38-02.955
NB,000000,000000,000000,000000,02-38-07.872
GB,000174,000165,000151,000164,02-38-07.952
NB,000000,000000,000000,000000,02-38-12.873
GB,000175,000165,000151,000164,02-38-12.952
NB,000000,000000,000000,000000,02-38-17.877
GB,000175,000165,000151,000164,02-38-17.952
NB,000000,000000,000000,000000,02-38-22.873
GB,000175,000164,000152,000163,02-38-22.952
NB,000000,000000,000000,000000,02-38-27.874
GB,000176,000164,000151,000163,02-38-27.954
NB,000000,000000,000000,000000,02-38-32.873
GB,000175,000165,000151,000164,02-38-32.954
NB,000000,000000,000000,000000,02-38-37.873
GB,000175,000165,000152,000163,02-38-37.952
NB,000000,000000,000000,000000,02-38-42.873
GB,000174,000165,000151,000163,02-38-42.953
NB,000000,000000,000000,000000,02-38-47.873
GB,000175,000165,000151,000164,02-38-47.953
NB,000000,000000,000000,000000,02-38-52.873
GB,000175,000165,000151,000163,02-38-52.953
NB,000000,000000,000000,000000,02-38-57.873
GB,000175,000165,000151,000163,02-38-57.958
NB,000000,000000,000000,000000,02-39-02.875
GB,000175,000165,000152,000163,02-39-02.952
NB,000000,000000,000000,000000,02-39-07.873
GB,000175,000164,000151,000162,02-39-07.955
NB,000000,000000,000000,000000,02-39-12.873
GB,000175,000164,000151,000162,02-39-12.953
NB,000000,000000,000000,000000,02-39-17.874
GB,000175,000165,000150,000162,02-39-17.953
NB,000000,000000,000000,000000,02-39-22.874
GB,000174,000165,000151,000162,02-39-22.953
NB,000000,000000,000000,000000,02-39-27.874
GB,000174,000165,000151,000162,02-39-27.953
NB,000000,000000,000000,000000,02-39-32.874
GB,000175,000165,000150,000162,02-39-32.954
NB,000000,000000,000000,000000,02-39-37.875
GB,000175,000166,000150,000162,02-39-37.953
NB,000000,000000,000000,000000,02-39-42.874
GB,000175,000166,000150,000162,02-39-42.955
NB,000000,000000,000000,000000,02-39-47.876
GB,000174,000166,000150,000162,02-39-47.964
NB,000000,000000,000000,000000,02-39-52.874
GB,000174,000166,000150,000162,02-39-52.953
NB,000000,000000,000000,000000,02-39-57.874
GB,000175,000165,000150,000162,02-39-57.958
NB,000000,000000,000000,000000,02-40-02.877
GB,000175,000166,000150,000162,02-40-02.953
NB,000000,000000,000000,000000,02-40-07.874
GB,000175,000165,000150,000162,02-40-07.954
NB,000000,000000,000000,000000,02-40-12.876
GB,000175,000166,000150,000162,02-40-12.954
NB,000000,000000,000000,000000,02-40-17.874
GB,000175,000166,000150,000163,02-40-17.955
NB,000000,000000,000000,000000,02-40-22.874
GB,000175,000166,000150,000163,02-40-22.953
NB,000000,000000,000000,000000,02-40-27.875
