GB,000175,000168,000153,000168,00-24-18.054
NB,000000,000000,000000,000000,00-24-22.971
GB,000176,000168,000152,000169,00-24-23.050
NB,000000,000000,000000,000000,00-24-27.969
GB,000176,000168,000153,000169,00-24-28.048
NB,000000,000000,000000,000000,00-24-32.970
GB,000176,000168,000153,000169,00-24-33.049
NB,000000,000000,000000,000000,00-24-37.970
GB,000177,000168,000152,000170,00-24-38.049
NB,000000,000000,000000,000000,00-24-42.969
GB,000176,000168,000152,000169,00-24-43.049
NB,000000,000000,000000,000000,00-24-47.970
GB,000176,000168,000152,000170,00-24-48.049
NB,000000,000000,000000,000000,00-24-52.970
GB,000176,000167,000152,000170,00-24-53.049
NB,000000,000000,000000,000000,00-24-57.973
GB,000176,000167,000152,000171,00-24-58.051
NB,000000,000000,000000,000000,00-25-02.970
GB,000177,000168,000152,000171,00-25-03.049
NB,000000,000000,000000,000000,00-25-07.970
GB,000177,000168,000152,000171,00-25-08.049
NB,000000,000000,000000,000000,00-25-12.970
GB,000177,000167,000153,000171,00-25-13.049
NB,000000,000000,000000,000000,00-25-17.971
GB,000177,000167,000153,000171,00-25-18.050
NB,000000,000000,000000,000000,00-25-22.970
GB,000176,000167,000153,000171,00-25-23.050
NB,000000,000000,000000,000000,00-25-27.970
GB,000175,000167,000153,000171,00-25-28.050
NB,000000,000000,000000,000000,00-25-32.972
GB,000175,000167,000152,000171,00-25-33.050
NB,000000,000000,000000,000000,00-25-37.973
GB,000175,000167,000152,000171,00-25-38.050
NB,000000,000000,000000,000000,00-25-42.971
GB,000175,000167,000153,000171,00-25-43.050
NB,000000,000000,000000,000000,00-25-47.971
GB,000176,000166,000152,000171,00-25-48.050
NB,000000,000000,000000,000000,00-25-52.971
GB,000176,000166,000152,000171,00-25-53.053
NB,000000,000000,000000,000000,00-25-57.971
GB,000175,000167,000153,000170,00-25-58.052
NB,000000,000000,000000,000000,00-26-02.971
GB,000176,000167,000152,000170,00-26-03.050
NB,000000,000000,000000,000000,00-26-07.973
GB,000176,000167,000152,000170,00-26-08.055
NB,000000,000000,000000,000000,00-26-12.971
GB,000176,000166,000152,000170,00-26-13.050
NB,000000,000000,000000,000000,00-26-17.971
GB,000176,000166,000152,000170,00-26-18.051
NB,000000,000000,000000,000000,00-26-22.972
GB,000176,000165,000153,000170,00-26-23.054
NB,000000,000000,000000,000000,00-26-27.972
GB,000175,000165,000153,000170,00-26-28.051
NB,000000,000000,000000,000000,00-26-32.973
GB,000175,000166,000152,000170,00-26-33.051
NB,000000,000000,000000,000000,00-26-37.972
GB,000175,000165,000152,000170,00-26-38.052
NB,000000,000000,000000,000000,00-26-42.973
GB,000175,000165,000153,000170,00-26-43.051
NB,000000,000000,000000,000000,00-26-47.972
GB,000175,000165,000153,000170,00-26-48.054
NB,000000,000000,000000,000000,00-26-52.973
GB,000175,000166,000154,000170,00-26-53.052
NB,000000,000000,000000,000000,00-26-57.972
GB,000174,000166,000154,000169,00-26-58.053
NB,000000,000000,000000,000000,00-27-02.972
GB,000174,000166,000154,000170,00-27-03.051
NB,000000,000000,000000,000000,00-27-07.973
GB,000174,000166,000154,000170,00-27-08.052
NB,000000,000000,000000,000000,00-27-12.973
GB,000174,000167,000154,000169,00-27-13.052
NB,000000,000000,000000,000000,00-27-17.974
GB,000174,000166,000154,000169,00-27-18.052
NB,000000,000000,000000,000000,00-27-22.973
GB,000174,000166,000155,000168,00-27-23.052
NB,000000,000000,000000,000000,00-27-27.973
GB,000174,000167,000155,000169,00-27-28.052
NB,000000,000000,000000,000000,00-27-32.973
GB,000174,000167,000155,000169,00-27-33.052
NB,000000,000000,000000,000000,00-27-37.973
GB,000174,000167,000155,000169,00-27-38.052
NB,000000,000000,000000,000000,00-27-42.975
GB,000174,000167,000154,000169,00-27-43.052
NB,000000,000000,000000,000000,00-27-47.973
GB,000173,000166,000155,000169,00-27-48.052
NB,000000,000000,000000,000000,00-27-52.978
GB,000173,000167,000154,000168,00-27-53.052
NB,000000,000000,000000,000000,00-27-57.973
GB,000173,000167,000154,000169,00-27-58.053
NB,000000,000000,000000,000000,00-28-02.973
GB,000173,000167,000155,000169,00-28-03.058
NB,000000,000000,000000,000000,00-28-07.974
GB,000174,000167,000154,000169,00-28-08.053
NB,000000,000000,000000,000000,00-28-12.974
GB,000174,000168,000154,000169,00-28-13.053
NB,000000,000000,000000,000000,00-28-17.974
GB,000174,000167,000154,000169,00-28-18.053
NB,000000,000000,000000,000000,00-28-22.974
GB,000174,000167,000154,000168,00-28-23.057
NB,000000,000000,000000,000000,00-28-27.975
GB,000175,000168,000155,000168,00-28-28.053
NB,000000,000000,000000,000000,00-28-32.974
GB,000174,000168,000155,000167,00-28-33.053
NB,000000,000000,000000,000000,00-28-37.974
GB,000174,000168,000155,000167,00-28-38.054
NB,000000,000000,000000,000000,00-28-42.974
GB,000175,000167,000155,000167,00-28-43.054
NB,000000,000000,000000,000000,00-28-47.974
GB,000175,000166,000154,000166,00-28-48.055
NB,000000,000000,000000,000000,00-28-52.978
GB,000174,000167,000154,000166,00-28-53.053
NB,000000,000000,000000,000000,00-28-57.976
GB,000174,000166,000154,000166,00-28-58.053
NB,000000,000000,000000,000000,00-29-02.977
GB,000174,000166,000154,000166,00-29-03.055
NB,000000,000000,000000,000000,00-29-07.974
GB,000174,000166,000155,000166,00-29-08.054
NB,000000,000000,000000,000000,00-29-12.975
GB,000174,000166,000155,000167,00-29-13.054
NB,000000,000000,000000,000000,00-29-17.975
GB,000174,000167,000154,000167,00-29-18.055
NB,000000,000000,000000,000000,00-29-22.975
GB,000174,000166,000155,000168,00-29-23.056
NB,000000,000000,000000,000000,00-29-27.981
GB,000175,000166,000155,000167,00-29-28.054
NB,000000,000000,000000,000000,00-29-32.975
GB,000175,000167,000154,000168,00-29-33.054
NB,000000,000000,000000,000000,00-29-37.977
GB,000176,000166,000154,000168,00-29-38.054
NB,000000,000000,000000,000000,00-29-42.975
GB,000176,000166,000155,000167,00-29-43.054
NB,000000,000000,000000,000000,00-29-47.979
GB,000175,000166,000154,000167,00-29-48.054
NB,000000,000000,000000,000000,00-29-52.975
GB,000176,000166,000154,000167,00-29-53.055
NB,000000,000000,000000,000000,00-29-57.979
GB,000175,000166,000155,000167,00-29-58.055
NB,000000,000000,000000,000000,00-30-02.976
GB,000176,000166,000155,000167,00-30-03.055
NB,000000,000000,000000,000000,00-30-07.976
GB,000176,000165,000154,000168,00-30-08.055
NB,000000,000000,000000,000000,00-30-12.978
GB,000176,000165,000154,000168,00-30-13.055
NB,000000,000000,000000,000000,00-30-17.976
GB,000175,000165,000154,000168,00-30-18.056
NB,000000,000000,000000,000000,00-30-22.976
GB,000175,000166,000153,000169,00-30-23.056
NB,000000,000000,000000,000000,00-30-27.977
GB,000175,000165,000153,000169,00-30-28.056
NB,000000,000000,000000,000000,00-30-32.976
GB,000175,000166,000154,000169,00-30-33.056
NB,000000,000000,000000,000000,00-30-37.977
GB,000175,000166,000153,000170,00-30-38.056
NB,000000,000000,000000,000000,00-30-42.977
GB,000175,000167,000154,000170,00-30-43.056
NB,000000,000000,000000,000000,00-30-47.978
GB,000175,000168,000153,000170,00-30-48.056
NB,000000,000000,000000,000000,00-30-52.977
GB,000175,000168,000154,000170,00-30-53.056
NB,000000,000000,000000,000000,00-30-57.977
GB,000175,000168,000153,000169,00-30-58.056
NB,000000,000000,000000,000000,00-31-02.977
GB,000175,000168,000153,000170,00-31-03.057
NB,000000,000000,000000,000000,00-31-07.977
GB,000175,000169,000152,000169,00-31-08.056
NB,000000,000000,000000,000000,00-31-12.977
GB,000175,000170,000152,000169,00-31-13.058
NB,000000,000000,000000,000000,00-31-17.980
GB,000175,000169,000152,000169,00-31-18.056
NB,000000,000000,000000,000000,00-31-22.982
GB,000176,000169,000151,000168,00-31-23.057
NB,000000,000000,000000,000000,00-31-27.977
GB,000175,000169,000152,000169,00-31-28.056
NB,000000,000000,000000,000000,00-31-32.980
GB,000175,000169,000152,000169,00-31-33.056
NB,000000,000000,000000,000000,00-31-37.977
GB,000175,000170,000152,000169,00-31-38.057
NB,000000,000000,000000,000000,00-31-42.978
GB,000175,000170,000152,000169,00-31-43.058
NB,000000,000000,000000,000000,00-31-47.979
GB,000175,000170,000152,000169,00-31-48.060
NB,000000,000000,000000,000000,00-31-52.978
GB,000175,000170,000153,000170,00-31-53.057
NB,000000,000000,000000,000000,00-31-57.979
GB,000176,000170,000153,000170,00-31-58.057
NB,000000,000000,000000,000000,00-32-02.978
GB,000175,000170,000153,000169,00-32-03.057
NB,000000,000000,000000,000000,00-32-07.985
GB,000175,000170,000154,000169,00-32-08.057
NB,000000,000000,000000,000000,00-32-12.980
GB,000175,000170,000153,000168,00-32-13.058
NB,000000,000000,000000,000000,00-32-17.978
GB,000175,000169,000154,000168,00-32-18.059
NB,000000,000000,000000,000000,00-32-22.979
GB,000175,000170,000154,000168,00-32-23.058
NB,000000,000000,000000,000000,00-32-27.979
GB,000175,000170,000154,000168,00-32-28.062
NB,000000,000000,000000,000000,00-32-32.980
GB,000175,000169,000153,000168,00-32-33.058
NB,000000,000000,000000,000000,00-32-37.979
GB,000175,000169,000154,000168,00-32-38.059
NB,000000,000000,000000,000000,00-32-42.979
GB,000175,000169,000153,000168,00-32-43.058
NB,000000,000000,000000,000000,00-32-47.979
GB,000175,000168,000154,000168,00-32-48.059
NB,000000,000000,000000,000000,00-32-52.979
GB,000176,000169,000153,000169,00-32-53.058
NB,000000,000000,000000,000000,00-32-57.979
GB,000176,000168,000154,000169,00-32-58.058
NB,000000,000000,000000,000000,00-33-02.979
GB,000176,000168,000154,000169,00-33-03.058
NB,000000,000000,000000,000000,00-33-07.985
GB,000176,000167,000154,000169,00-33-08.058
NB,000000,000000,000000,000000,00-33-12.979
GB,000176,000167,000155,000169,00-33-13.059
NB,000000,000000,000000,000000,00-33-17.979
GB,000176,000167,000155,000169,00-33-18.059
NB,000000,000000,000000,000000,00-33-22.979
GB,000176,000167,000156,000170,00-33-23.059
NB,000000,000000,000000,000000,00-33-27.979
GB,000176,000167,000156,000170,00-33-28.059
NB,000000,000000,000000,000000,00-33-32.979
GB,000176,000167,000156,000169,00-33-33.064
NB,000000,000000,000000,000000,00-33-37.980
GB,000176,000167,000156,000169,00-33-38.059
NB,000000,000000,000000,000000,00-33-42.983
GB,000176,000167,000156,000169,00-33-43.059
NB,000000,000000,000000,000000,00-33-47.980
GB,000176,000167,000156,000169,00-33-48.059
NB,000000,000000,000000,000000,00-33-52.980
GB,000176,000167,000156,000169,00-33-53.059
NB,000000,000000,000000,000000,00-33-57.980
GB,000176,000168,000155,000169,00-33-58.060
NB,000000,000000,000000,000000,00-34-02.980
GB,000176,000168,000155,000169,00-34-03.060
NB,000000,000000,000000,000000,00-34-07.980
GB,000176,000168,000155,000169,00-34-08.060
NB,000000,000000,000000,000000,00-34-12.981
GB,000176,000168,000155,000169,00-34-13.063
NB,000000,000000,000000,000000,00-34-17.983
GB,000176,000168,000155,000169,00-34-18.060
NB,000000,000000,000000,000000,00-34-22.981
GB,000177,000167,000155,000169,00-34-23.060
NB,000000,000000,000000,000000,00-34-27.981
GB,000177,000167,000155,000169,00-34-28.060
NB,000000,000000,000000,000000,00-34-32.982
GB,000177,000168,000155,000170,00-34-33.060
NB,000000,000000,000000,000000,00-34-37.984
GB,000178,000168,000155,000170,00-34-38.060
NB,000000,000000,000000,000000,00-34-42.983
GB,000178,000168,000155,000169,00-34-43.060
NB,000000,000000,000000,000000,00-34-47.982
GB,000178,000168,000155,000169,00-34-48.061
NB,000000,000000,000000,000000,00-34-52.982
GB,000178,000167,000155,000169,00-34-53.061
NB,000000,000000,000000,000000,00-34-57.981
GB,000178,000168,000155,000169,00-34-58.060
NB,000000,000000,000000,000000,00-35-02.981
GB,000178,000168,000155,000169,00-35-03.064
NB,000000,000000,000000,000000,00-35-07.982
GB,000178,000168,000154,000169,00-35-08.061
NB,000000,000000,000000,000000,00-35-12.982
GB,000178,000168,000154,000169,00-35-13.061
NB,000000,000000,000000,000000,00-35-17.982
GB,000178,000167,000154,000168,00-35-18.061
NB,000000,000000,000000,000000,00-35-22.982
GB,000177,000167,000153,000169,00-35-23.061
NB,000000,000000,000000,000000,00-35-27.983
GB,000177,000167,000153,000168,00-35-28.061
NB,000000,000000,000000,000000,00-35-32.983
GB,000177,000167,000153,000169,00-35-33.061
NB,000000,000000,000000,000000,00-35-37.982
GB,000177,000168,000153,000168,00-35-38.062
NB,000000,000000,000000,000000,00-35-42.983
GB,000177,000168,000153,000168,00-35-43.061
NB,000000,000000,000000,000000,00-35-47.990
GB,000177,000167,000153,000168,00-35-48.062
NB,000000,000000,000000,000000,00-35-52.983
GB,000177,000167,000153,000169,00-35-53.062
NB,000000,000000,000000,000000,00-35-57.982
GB,000177,000167,000152,000169,00-35-58.062
NB,000000,000000,000000,000000,00-36-02.990
GB,000177,000166,000152,000169,00-36-03.062
NB,000000,000000,000000,000000,00-36-07.983
GB,000177,000166,000152,000169,00-36-08.062
NB,000000,000000,000000,000000,00-36-12.983
GB,000177,000167,000152,000169,00-36-13.062
NB,000000,000000,000000,000000,00-36-17.983
GB,000177,000167,000153,000169,00-36-18.062
NB,000000,000000,000000,000000,00-36-22.985
GB,000177,000167,000153,000168,00-36-23.062
NB,000000,000000,000000,000000,00-36-27.984
GB,000177,000167,000154,000169,00-36-28.063
NB,000000,000000,000000,000000,00-36-32.983
GB,000177,000166,000154,000168,00-36-33.062
NB,000000,000000,000000,000000,00-36-37.984
GB,000177,000166,000154,000168,00-36-38.062
NB,000000,000000,000000,000000,00-36-42.983
GB,000176,000166,000154,000169,00-36-43.063
NB,000000,000000,000000,000000,00-36-47.984
GB,000176,000166,000154,000169,00-36-48.063
NB,000000,000000,000000,000000,00-36-52.984
GB,000176,000166,000154,000168,00-36-53.063
NB,000000,000000,000000,000000,00-36-57.984
GB,000176,000166,000154,000168,00-36-58.063
NB,000000,000000,000000,000000,00-37-02.983
GB,000176,000166,000154,000169,00-37-03.064
NB,000000,000000,000000,000000,00-37-07.986
GB,000176,000167,000154,000169,00-37-08.063
NB,000000,000000,000000,000000,00-37-12.985
GB,000176,000167,000154,000169,00-37-13.063
NB,000000,000000,000000,000000,00-37-17.984
GB,000176,000167,000154,000170,00-37-18.063
NB,000000,000000,000000,000000,00-37-22.984
GB,000176,000166,000154,000169,00-37-23.064
NB,000000,000000,000000,000000,00-37-27.985
GB,000177,000166,000154,000169,00-37-28.067
NB,000000,000000,000000,000000,00-37-32.987
GB,000177,000166,000154,000169,00-37-33.063
NB,000000,000000,000000,000000,00-37-37.984
GB,000177,000166,000154,000170,00-37-38.063
NB,000000,000000,000000,000000,00-37-42.984
GB,000177,000167,000153,000170,00-37-43.063
NB,000000,000000,000000,000000,00-37-47.986
GB,000177,000167,000154,000169,00-37-48.064
NB,000000,000000,000000,000000,00-37-52.988
GB,000177,000167,000154,000169,00-37-53.064
NB,000000,000000,000000,000000,00-37-57.985
GB,000177,000167,000154,000169,00-37-58.064
NB,000000,000000,000000,000000,00-38-02.986
GB,000177,000167,000154,000169,00-38-03.064
NB,000000,000000,000000,000000,00-38-07.988
GB,000177,000167,000154,000169,00-38-08.065
NB,000000,000000,000000,000000,00-38-12.985
GB,000178,000166,000154,000169,00-38-13.064
NB,000000,000000,000000,000000,00-38-17.985
GB,000177,000166,000153,000170,00-38-18.064
NB,000000,000000,000000,000000,00-38-22.986
GB,000177,000167,000153,000170,00-38-23.067
NB,000000,000000,000000,000000,00-38-27.988
GB,000176,000167,000153,000170,00-38-28.065
NB,000000,000000,000000,000000,00-38-32.986
GB,000176,000167,000152,000169,00-38-33.065
NB,000000,000000,000000,000000,00-38-37.986
GB,000176,000167,000152,000169,00-38-38.065
NB,000000,000000,000000,000000,00-38-42.986
GB,000176,000167,000152,000169,00-38-43.065
NB,000000,000000,000000,000000,00-38-47.985
GB,000176,000167,000152,000169,00-38-48.065
NB,000000,000000,000000,000000,00-38-52.985
GB,000176,000167,000152,000169,00-38-53.067
NB,000000,000000,000000,000000,00-38-57.987
GB,000176,000167,000153,000169,00-38-58.065
NB,000000,000000,000000,000000,00-39-02.986
GB,000176,000167,000152,000169,00-39-03.065
NB,000000,000000,000000,000000,00-39-07.986
GB,000176,000167,000153,000169,00-39-08.065
NB,000000,000000,000000,000000,00-39-12.986
GB,000177,000167,000152,000169,00-39-13.065
NB,000000,000000,000000,000000,00-39-17.986
GB,000177,000167,000152,000169,00-39-18.065
NB,000000,000000,000000,000000,00-39-22.986
GB,000177,000168,000151,000169,00-39-23.066
NB,000000,000000,000000,000000,00-39-27.988
GB,000176,000168,000151,000169,00-39-28.066
NB,000000,000000,000000,000000,00-39-32.988
GB,000176,000167,000151,000170,00-39-33.066
NB,000000,000000,000000,000000,00-39-37.988
GB,000176,000167,000152,000169,00-39-38.066
NB,000000,000000,000000,000000,00-39-42.987
GB,000175,000167,000152,000170,00-39-43.066
NB,000000,000000,000000,000000,00-39-47.987
GB,000175,000167,000151,000170,00-39-48.067
NB,000000,000000,000000,000000,00-39-52.987
GB,000175,000167,000151,000170,00-39-53.066
NB,000000,000000,000000,000000,00-39-57.988
GB,000176,000167,000152,000170,00-39-58.066
NB,000000,000000,000000,000000,00-40-02.987
GB,000176,000167,000152,000171,00-40-03.068
NB,000000,000000,000000,000000,00-40-07.988
GB,000175,000167,000152,000171,00-40-08.066
NB,000000,000000,000000,000000,00-40-12.987
GB,000175,000167,000152,000171,00-40-13.067
NB,000000,000000,000000,000000,00-40-17.987
GB,000175,000167,000152,000171,00-40-18.068
NB,000000,000000,000000,000000,00-40-22.987
GB,000175,000167,000153,000171,00-40-23.067
NB,000000,000000,000000,000000,00-40-27.989
GB,000175,000167,000153,000172,00-40-28.067
NB,000000,000000,000000,000000,00-40-32.988
GB,000175,000167,000152,000171,00-40-33.067
NB,000000,000000,000000,000000,00-40-37.987
