GB,000181,000170,000158,000172,03-48-25.132
NB,000000,000000,000000,000000,03-48-30.058
GB,000181,000170,000158,000173,03-48-30.133
NB,000000,000000,000000,000001,03-48-35.055
GB,000181,000170,000158,000173,03-48-35.133
NB,000000,000000,000000,000001,03-48-40.054
GB,000182,000170,000159,000173,03-48-40.133
NB,000000,000000,000000,000000,03-48-45.054
GB,000183,000170,000158,000173,03-48-45.134
NB,000000,000000,000000,000000,03-48-50.057
GB,000182,000170,000158,000173,03-48-50.133
NB,000000,000000,000000,000000,03-48-55.056
GB,000182,000169,000158,000174,03-48-55.134
NB,000000,000000,000000,000000,03-49-00.054
GB,000183,000169,000158,000174,03-49-00.136
NB,000000,000000,000000,000000,03-49-05.054
GB,000183,000170,000157,000173,03-49-05.134
NB,000000,000000,000000,000000,03-49-10.054
GB,000183,000170,000158,000173,03-49-10.133
NB,000000,000000,000000,000000,03-49-15.054
GB,000183,000170,000157,000174,03-49-15.133
NB,000000,000000,000000,000000,03-49-20.054
GB,000184,000171,000158,000174,03-49-20.135
NB,000000,000000,000000,000001,03-49-25.055
GB,000184,000171,000157,000174,03-49-25.134
NB,000000,000000,000000,000001,03-49-30.059
GB,000184,000171,000157,000174,03-49-30.133
NB,000000,000000,000000,000000,03-49-35.055
GB,000184,000171,000157,000174,03-49-35.134
NB,000000,000000,000000,000000,03-49-40.055
GB,000184,000172,000157,000174,03-49-40.134
NB,000000,000000,000000,000000,03-49-45.065
GB,000183,000172,000158,000174,03-49-45.134
NB,000000,000000,000000,000000,03-49-50.055
GB,000183,000173,000157,000174,03-49-50.134
NB,000000,000000,000000,000000,03-49-55.055
GB,000183,000172,000157,000174,03-49-55.136
NB,000000,000000,000000,000000,03-50-00.055
GB,000183,000173,000156,000174,03-50-00.136
NB,000000,000000,000000,000000,03-50-05.057
GB,000183,000174,000156,000174,03-50-05.136
NB,000000,000000,000000,000000,03-50-10.055
GB,000182,000174,000156,000174,03-50-10.137
NB,000000,000000,000000,000000,03-50-15.055
GB,000182,000174,000156,000174,03-50-15.135
NB,000000,000000,000000,000000,03-50-20.055
GB,000183,000174,000156,000173,03-50-20.134
NB,000000,000000,000000,000000,03-50-25.056
GB,000183,000174,000156,000174,03-50-25.135
NB,000000,000000,000000,000000,03-50-30.056
GB,000183,000175,000156,000173,03-50-30.134
NB,000000,000000,000000,000000,03-50-35.055
GB,000182,000174,000156,000173,03-50-35.135
NB,000000,000000,000000,000000,03-50-40.059
GB,000182,000174,000156,000173,03-50-40.135
NB,000000,000000,000000,000000,03-50-45.056
GB,000182,000174,000156,000173,03-50-45.134
NB,000000,000000,000000,000000,03-50-50.055
GB,000182,000175,000156,000173,03-50-50.137
NB,000000,000000,000000,000000,03-50-55.056
GB,000182,000176,000156,000173,03-50-55.139
NB,000000,000000,000000,000000,03-51-00.057
GB,000181,000175,000156,000173,03-51-00.138
NB,000000,000000,000000,000000,03-51-05.055
GB,000181,000175,000157,000173,03-51-05.135
NB,000000,000000,000000,000000,03-51-10.060
GB,000180,000175,000156,000173,03-51-10.135
NB,000000,000000,000000,000000,03-51-15.061
GB,000179,000174,000156,000173,03-51-15.135
NB,000000,000000,000000,000000,03-51-20.057
GB,000179,000174,000156,000173,03-51-20.135
NB,000000,000000,000000,000000,03-51-25.059
GB,000179,000174,000156,000172,03-51-25.136
NB,000000,000000,000000,000000,03-51-30.057
GB,000179,000174,000156,000172,03-51-30.136
NB,000000,000000,000000,000000,03-51-35.064
GB,000179,000173,000157,000172,03-51-35.136
NB,000000,000000,000000,000000,03-51-40.057
GB,000179,000172,000157,000172,03-51-40.138
NB,000000,000000,000000,000000,03-51-45.057
GB,000178,000173,000157,000172,03-51-45.136
NB,000000,000000,000000,000000,03-51-50.059
GB,000178,000173,000157,000172,03-51-50.137
NB,000000,000000,000000,000000,03-51-55.057
GB,000177,000172,000157,000172,03-51-55.136
NB,000000,000000,000000,000000,03-52-00.059
GB,000177,000171,000158,000171,03-52-00.137
NB,000000,000000,000000,000000,03-52-05.057
GB,000177,000171,000157,000172,03-52-05.136
NB,000000,000000,000000,000000,03-52-10.057
GB,000177,000171,000158,000172,03-52-10.136
NB,000000,000000,000000,000000,03-52-15.057
GB,000178,000171,000158,000173,03-52-15.138
NB,000000,000000,000000,000000,03-52-20.057
GB,000177,000171,000159,000173,03-52-20.137
NB,000000,000000,000000,000000,03-52-25.060
GB,000177,000171,000159,000174,03-52-25.136
NB,000000,000000,000000,000000,03-52-30.057
GB,000177,000171,000158,000174,03-52-30.137
NB,000000,000000,000000,000000,03-52-35.059
GB,000177,000172,000158,000174,03-52-35.138
NB,000000,000000,000000,000000,03-52-40.058
GB,000177,000172,000158,000174,03-52-40.137
NB,000000,000000,000000,000000,03-52-45.058
GB,000177,000171,000158,000174,03-52-45.139
NB,000000,000000,000000,000000,03-52-50.060
GB,000177,000171,000159,000174,03-52-50.137
NB,000000,000000,000000,000000,03-52-55.058
GB,000176,000170,000158,000173,03-52-55.137
NB,000000,000000,000000,000000,03-53-00.061
GB,000176,000170,000157,000174,03-53-00.139
NB,000000,000000,000000,000000,03-53-05.059
GB,000177,000170,000157,000174,03-53-05.138
NB,000000,000000,000000,000001,03-53-10.060
GB,000177,000170,000158,000175,03-53-10.138
NB,000000,000000,000000,000001,03-53-15.067
GB,000177,000170,000158,000175,03-53-15.137
NB,000000,000000,000000,000000,03-53-20.059
GB,000178,000170,000158,000175,03-53-20.138
NB,000000,000000,000000,000000,03-53-25.060
GB,000178,000170,000158,000175,03-53-25.140
NB,000000,000000,000000,000000,03-53-30.058
GB,000177,000170,000158,000175,03-53-30.138
NB,000000,000000,000000,000000,03-53-35.058
GB,000177,000171,000157,000175,03-53-35.138
NB,000000,000000,000000,000001,03-53-40.059
GB,000178,000171,000157,000175,03-53-40.140
NB,000000,000000,000000,000001,03-53-45.060
GB,000179,000171,000157,000175,03-53-45.139
NB,000000,000000,000000,000001,03-53-50.060
GB,000179,000171,000157,000175,03-53-50.138
NB,000000,000000,000000,000001,03-53-55.059
GB,000179,000171,000157,000175,03-53-55.141
NB,000000,000000,000000,000001,03-54-00.062
GB,000179,000171,000157,000176,03-54-00.141
NB,000000,000000,000000,000001,03-54-05.059
GB,000179,000172,000157,000175,03-54-05.139
NB,000000,000000,000000,000000,03-54-10.061
GB,000180,000172,000157,000174,03-54-10.138
NB,000000,000000,000000,000000,03-54-15.059
GB,000179,000172,000157,000174,03-54-15.138
NB,000000,000000,000000,000001,03-54-20.061
GB,000179,000172,000157,000174,03-54-20.139
NB,000000,000000,000000,000001,03-54-25.059
GB,000180,000172,000156,000174,03-54-25.139
NB,000000,000000,000000,000000,03-54-30.060
GB,000180,000172,000157,000173,03-54-30.143
NB,000000,000000,000000,000000,03-54-35.060
GB,000180,000172,000157,000173,03-54-35.141
NB,000000,000000,000000,000001,03-54-40.065
GB,000181,000171,000156,000173,03-54-40.139
NB,000000,000000,000000,000000,03-54-45.062
GB,000180,000172,000156,000173,03-54-45.139
NB,000000,000000,000000,000000,03-54-50.066
GB,000181,000172,000156,000173,03-54-50.142
NB,000000,000000,000000,000001,03-54-55.062
GB,000181,000171,000157,000174,03-54-55.141
NB,000000,000000,000000,000001,03-55-00.060
GB,000181,000172,000157,000174,03-55-00.139
NB,000000,000000,000000,000001,03-55-05.060
GB,000181,000173,000157,000174,03-55-05.142
NB,000000,000000,000000,000001,03-55-10.060
GB,000181,000172,000157,000173,03-55-10.142
NB,000000,000000,000000,000001,03-55-15.061
GB,000181,000173,000157,000173,03-55-15.140
NB,000000,000000,000000,000001,03-55-20.064
GB,000180,000172,000157,000174,03-55-20.141
NB,000000,000000,000000,000001,03-55-25.061
GB,000180,000172,000157,000174,03-55-25.140
NB,000000,000000,000000,000001,03-55-30.062
GB,000179,000172,000157,000174,03-55-30.141
NB,000000,000000,000000,000001,03-55-35.063
GB,000180,000171,000157,000174,03-55-35.140
NB,000000,000000,000000,000001,03-55-40.061
GB,000179,000172,000157,000174,03-55-40.140
NB,000000,000000,000000,000001,03-55-45.061
GB,000179,000172,000157,000174,03-55-45.140
NB,000000,000000,000000,000001,03-55-50.063
GB,000179,000172,000157,000173,03-55-50.140
NB,000000,000000,000000,000001,03-55-55.061
GB,000180,000172,000157,000173,03-55-55.140
NB,000000,000000,000000,000001,03-56-00.061
GB,000180,000173,000158,000173,03-56-00.141
NB,000000,000000,000000,000001,03-56-05.061
GB,000180,000172,000158,000173,03-56-05.141
NB,000000,000000,000000,000001,03-56-10.061
GB,000179,000172,000158,000173,03-56-10.145
NB,000000,000000,000000,000001,03-56-15.061
GB,000179,000172,000158,000173,03-56-15.141
NB,000000,000000,000000,000001,03-56-20.063
GB,000179,000172,000157,000173,03-56-20.143
NB,000000,000000,000000,000001,03-56-25.061
GB,000179,000172,000157,000173,03-56-25.142
NB,000000,000000,000000,000001,03-56-30.064
GB,000179,000172,000157,000173,03-56-30.141
NB,000000,000000,000000,000001,03-56-35.062
GB,000178,000172,000157,000174,03-56-35.141
NB,000000,000000,000000,000001,03-56-40.063
GB,000178,000173,000157,000173,03-56-40.142
NB,000000,000000,000000,000000,03-56-45.062
GB,000178,000173,000157,000173,03-56-45.141
NB,000000,000000,000000,000000,03-56-50.064
GB,000179,000174,000157,000173,03-56-50.146
NB,000000,000000,000000,000000,03-56-55.063
GB,000179,000174,000158,000173,03-56-55.141
NB,000000,000000,000000,000000,03-57-00.066
GB,000179,000174,000158,000172,03-57-00.141
NB,000000,000000,000000,000000,03-57-05.064
GB,000179,000173,000158,000173,03-57-05.141
NB,000000,000000,000000,000000,03-57-10.062
GB,000179,000174,000158,000172,03-57-10.142
NB,000000,000000,000000,000000,03-57-15.064
GB,000179,000174,000158,000172,03-57-15.142
NB,000000,000000,000000,000000,03-57-20.063
GB,000180,000174,000157,000171,03-57-20.141
NB,000000,000000,000000,000000,03-57-25.063
GB,000180,000174,000157,000172,03-57-25.142
NB,000000,000000,000000,000000,03-57-30.067
GB,000180,000174,000157,000173,03-57-30.144
NB,000000,000000,000000,000000,03-57-35.063
GB,000180,000174,000157,000173,03-57-35.142
NB,000000,000000,000000,000000,03-57-40.065
GB,000180,000173,000157,000173,03-57-40.142
NB,000000,000000,000000,000000,03-57-45.063
GB,000180,000173,000157,000173,03-57-45.144
NB,000000,000000,000000,000000,03-57-50.063
GB,000180,000174,000157,000173,03-57-50.143
NB,000000,000000,000000,000000,03-57-55.064
GB,000180,000173,000157,000173,03-57-55.142
NB,000000,000000,000000,000000,03-58-00.063
GB,000180,000173,000157,000173,03-58-00.145
NB,000000,000000,000000,000000,03-58-05.064
GB,000180,000173,000157,000173,03-58-05.143
NB,000000,000000,000000,000000,03-58-10.063
GB,000180,000173,000158,000173,03-58-10.145
NB,000000,000000,000000,000000,03-58-15.066
GB,000180,000173,000158,000174,03-58-15.143
NB,000000,000000,000000,000000,03-58-20.064
GB,000180,000173,000158,000173,03-58-20.143
NB,000000,000000,000000,000000,03-58-25.064
GB,000180,000173,000157,000173,03-58-25.144
NB,000000,000000,000000,000000,03-58-30.063
GB,000180,000173,000158,000173,03-58-30.143
NB,000000,000000,000000,000000,03-58-35.064
GB,000181,000173,000158,000173,03-58-35.143
NB,000000,000000,000000,000000,03-58-40.064
GB,000181,000174,000159,000174,03-58-40.143
NB,000000,000000,000000,000000,03-58-45.065
GB,000180,000173,000159,000174,03-58-45.144
NB,000000,000000,000000,000000,03-58-50.065
GB,000180,000173,000158,000174,03-58-50.144
NB,000000,000000,000000,000000,03-58-55.064
GB,000180,000173,000158,000174,03-58-55.143
NB,000000,000000,000000,000000,03-59-00.064
GB,000180,000173,000158,000174,03-59-00.145
NB,000000,000000,000000,000000,03-59-05.065
GB,000180,000173,000158,000174,03-59-05.156
NB,000000,000000,000000,000000,03-59-10.065
GB,000180,000173,000158,000174,03-59-10.144
NB,000000,000000,000000,000000,03-59-15.065
GB,000180,000173,000158,000175,03-59-15.144
NB,000000,000000,000000,000000,03-59-20.068
GB,000180,000173,000159,000175,03-59-20.146
NB,000000,000000,000000,000000,03-59-25.067
GB,000180,000173,000159,000175,03-59-25.144
NB,000000,000000,000000,000000,03-59-30.065
GB,000180,000173,000159,000175,03-59-30.144
NB,000000,000000,000000,000000,03-59-35.065
GB,000181,000174,000159,000175,03-59-35.145
NB,000000,000000,000000,000000,03-59-40.065
GB,000181,000174,000159,000175,03-59-40.144
NB,000000,000000,000000,000000,03-59-45.065
GB,000181,000174,000159,000175,03-59-45.144
NB,000000,000000,000000,000000,03-59-50.065
GB,000182,000174,000159,000174,03-59-50.144
NB,000000,000000,000000,000000,03-59-55.070
GB,000181,000173,000159,000175,03-59-55.144
NB,000000,000000,000000,000000,04-00-00.068
GB,000181,000174,000159,000175,04-00-00.144
NB,000000,000000,000000,000000,04-00-05.065
GB,000181,000174,000159,000175,04-00-05.145
NB,000000,000000,000000,000000,04-00-10.067
GB,000181,000174,000158,000175,04-00-10.148
NB,000000,000000,000000,000000,04-00-15.066
GB,000181,000174,000158,000175,04-00-15.145
NB,000000,000000,000000,000000,04-00-20.067
GB,000181,000174,000158,000175,04-00-20.145
NB,000000,000000,000000,000000,04-00-25.066
GB,000181,000174,000159,000175,04-00-25.145
NB,000000,000000,000000,000000,04-00-30.066
GB,000181,000174,000159,000175,04-00-30.145
NB,000000,000000,000000,000000,04-00-35.066
GB,000181,000174,000158,000175,04-00-35.145
NB,000000,000000,000000,000000,04-00-40.065
GB,000181,000174,000158,000174,04-00-40.145
NB,000000,000000,000000,000000,04-00-45.068
GB,000181,000174,000157,000174,04-00-45.147
NB,000000,000000,000000,000000,04-00-50.067
GB,000181,000174,000157,000174,04-00-50.145
NB,000000,000000,000000,000000,04-00-55.067
GB,000181,000174,000158,000174,04-00-55.145
NB,000000,000000,000000,000000,04-01-00.066
GB,000181,000174,000158,000174,04-01-00.148
NB,000000,000000,000000,000000,04-01-05.066
GB,000181,000175,000158,000175,04-01-05.145
NB,000000,000000,000000,000000,04-01-10.069
GB,000181,000174,000158,000175,04-01-10.149
NB,000000,000000,000000,000001,04-01-15.067
GB,000181,000174,000158,000175,04-01-15.146
NB,000000,000000,000000,000001,04-01-20.068
GB,000181,000174,000158,000175,04-01-20.147
NB,000000,000000,000000,000000,04-01-25.067
GB,000181,000174,000157,000174,04-01-25.146
NB,000000,000000,000000,000000,04-01-30.077
GB,000182,000174,000158,000174,04-01-30.146
NB,000000,000000,000000,000000,04-01-35.067
GB,000181,000174,000157,000174,04-01-35.146
NB,000000,000000,000000,000000,04-01-40.067
GB,000181,000174,000157,000174,04-01-40.146
NB,000000,000000,000000,000000,04-01-45.070
GB,000181,000174,000156,000175,04-01-45.150
NB,000000,000000,000000,000000,04-01-50.069
GB,000181,000174,000156,000175,04-01-50.146
NB,000000,000000,000000,000000,04-01-55.068
GB,000181,000174,000157,000175,04-01-55.148
NB,000000,000000,000000,000000,04-02-00.067
GB,000181,000174,000157,000175,04-02-00.146
NB,000000,000000,000000,000000,04-02-05.068
GB,000181,000174,000157,000175,04-02-05.146
NB,000000,000000,000000,000000,04-02-10.069
GB,000181,000174,000156,000175,04-02-10.147
NB,000000,000000,000000,000000,04-02-15.070
GB,000181,000174,000156,000175,04-02-15.147
NB,000000,000000,000000,000000,04-02-20.071
GB,000180,000173,000156,000175,04-02-20.147
NB,000000,000000,000000,000000,04-02-25.068
GB,000180,000173,000156,000176,04-02-25.147
NB,000000,000000,000000,000000,04-02-30.068
GB,000181,000173,000155,000176,04-02-30.148
NB,000000,000000,000000,000000,04-02-35.068
GB,000180,000173,000156,000176,04-02-35.147
NB,000000,000000,000000,000000,04-02-40.068
GB,000181,000173,000156,000176,04-02-40.147
NB,000000,000000,000000,000000,04-02-45.069
GB,000181,000173,000156,000177,04-02-45.147
NB,000000,000000,000000,000000,04-02-50.068
GB,000180,000173,000156,000177,04-02-50.147
NB,000000,000000,000000,000000,04-02-55.071
GB,000180,000172,000156,000176,04-02-55.148
NB,000000,000000,000000,000000,04-03-00.068
GB,000180,000172,000155,000176,04-03-00.147
NB,000000,000000,000000,000000,04-03-05.069
GB,000180,000172,000156,000175,04-03-05.149
NB,000000,000000,000000,000000,04-03-10.070
GB,000180,000172,000156,000175,04-03-10.148
NB,000000,000000,000000,000000,04-03-15.069
GB,000180,000173,000156,000174,04-03-15.150
NB,000000,000000,000000,000000,04-03-20.069
GB,000180,000173,000156,000174,04-03-20.148
NB,000000,000000,000000,000000,04-03-25.069
GB,000180,000173,000156,000175,04-03-25.148
NB,000000,000000,000000,000000,04-03-30.071
GB,000180,000172,000156,000175,04-03-30.148
NB,000000,000000,000000,000000,04-03-35.069
GB,000180,000172,000156,000174,04-03-35.148
NB,000000,000000,000000,000000,04-03-40.069
GB,000180,000173,000157,000174,04-03-40.149
NB,000000,000000,000000,000000,04-03-45.069
GB,000180,000173,000157,000174,04-03-45.149
NB,000000,000000,000000,000000,04-03-50.069
GB,000180,000173,000157,000174,04-03-50.151
NB,000000,000000,000000,000000,04-03-55.070
GB,000179,000173,000157,000174,04-03-55.149
NB,000000,000000,000000,000000,04-04-00.069
GB,000179,000174,000157,000174,04-04-00.149
NB,000000,000000,000000,000000,04-04-05.072
GB,000179,000174,000157,000174,04-04-05.149
NB,000000,000000,000000,000000,04-04-10.070
GB,000179,000174,000157,000173,04-04-10.149
NB,000000,000000,000000,000000,04-04-15.070
GB,000180,000174,000157,000173,04-04-15.150
NB,000000,000000,000000,000000,04-04-20.071
GB,000180,000175,000157,000173,04-04-20.149
NB,000000,000000,000000,000000,04-04-25.070
GB,000180,000175,000157,000173,04-04-25.152
NB,000000,000000,000000,000000,04-04-30.070
GB,000180,000174,000157,000173,04-04-30.149
NB,000000,000000,000000,000000,04-04-35.070
GB,000179,000174,000157,000172,04-04-35.150
NB,000000,000000,000000,000000,04-04-40.070
GB,000180,000175,000157,000172,04-04-40.149
NB,000000,000000,000000,000000,04-04-45.073
