NB,000000,000000,000000,000000,05-23-32.344
GB,000172,000167,000153,000168,05-23-32.423
NB,000000,000000,000000,000000,05-23-37.346
GB,000173,000166,000153,000168,05-23-37.426
NB,000000,000000,000000,000000,05-23-42.347
GB,000172,000166,000153,000168,05-23-42.426
NB,000000,000000,000000,000000,05-23-47.346
GB,000173,000166,000153,000168,05-23-47.425
NB,000000,000000,000000,000000,05-23-52.345
GB,000173,000166,000153,000168,05-23-52.424
NB,000000,000000,000000,000000,05-23-57.345
GB,000173,000165,000153,000168,05-23-57.424
NB,000000,000000,000000,000000,05-24-02.345
GB,000172,000164,000153,000168,05-24-02.426
NB,000000,000000,000000,000000,05-24-07.347
GB,000172,000165,000153,000168,05-24-07.424
NB,000000,000000,000000,000000,05-24-12.345
GB,000172,000164,000153,000168,05-24-12.426
NB,000000,000000,000000,000000,05-24-17.346
GB,000172,000164,000153,000168,05-24-17.426
NB,000000,000000,000000,000000,05-24-22.345
GB,000172,000164,000153,000169,05-24-22.425
NB,000000,000000,000000,000000,05-24-27.345
GB,000172,000164,000152,000168,05-24-27.425
NB,000000,000000,000000,000000,05-24-32.346
GB,000172,000164,000153,000169,05-24-32.424
NB,000000,000000,000000,000000,05-24-37.346
GB,000171,000163,000153,000169,05-24-37.427
NB,000000,000000,000000,000000,05-24-42.346
GB,000171,000163,000153,000170,05-24-42.425
NB,000000,000000,000000,000000,05-24-47.346
GB,000171,000163,000153,000169,05-24-47.426
NB,000000,000000,000000,000000,05-24-52.346
GB,000171,000163,000152,000169,05-24-52.427
NB,000000,000000,000000,000000,05-24-57.345
GB,000171,000164,000152,000169,05-24-57.425
NB,000000,000000,000000,000000,05-25-02.346
GB,000172,000163,000152,000169,05-25-02.426
NB,000000,000000,000000,000000,05-25-07.347
GB,000171,000163,000152,000169,05-25-07.426
NB,000000,000000,000000,000000,05-25-12.346
GB,000171,000163,000152,000169,05-25-12.427
NB,000000,000000,000000,000000,05-25-17.346
GB,000171,000163,000151,000169,05-25-17.425
NB,000000,000000,000000,000000,05-25-22.346
GB,000171,000163,000152,000169,05-25-22.426
NB,000000,000000,000000,000000,05-25-27.347
GB,000171,000163,000152,000168,05-25-27.430
NB,000000,000000,000000,000000,05-25-32.347
GB,000171,000163,000151,000168,05-25-32.426
NB,000000,000000,000000,000000,05-25-37.348
GB,000171,000163,000151,000168,05-25-37.426
NB,000000,000000,000000,000000,05-25-42.347
GB,000171,000164,000151,000168,05-25-42.429
NB,000000,000000,000000,000000,05-25-47.347
GB,000171,000164,000151,000168,05-25-47.429
NB,000000,000000,000000,000000,05-25-52.347
GB,000170,000164,000151,000168,05-25-52.426
NB,000000,000000,000000,000000,05-25-57.347
GB,000171,000164,000151,000169,05-25-57.426
NB,000000,000000,000000,000000,05-26-02.361
GB,000171,000165,000151,000169,05-26-02.428
NB,000000,000000,000000,000000,05-26-07.350
GB,000171,000166,000151,000169,05-26-07.426
NB,000000,000000,000000,000000,05-26-12.347
GB,000172,000166,000151,000168,05-26-12.427
NB,000000,000000,000000,000000,05-26-17.348
GB,000172,000166,000151,000168,05-26-17.427
NB,000000,000000,000000,000000,05-26-22.348
GB,000172,000166,000152,000168,05-26-22.429
NB,000000,000000,000000,000000,05-26-27.348
GB,000172,000166,000151,000168,05-26-27.427
NB,000000,000000,000000,000000,05-26-32.348
GB,000172,000166,000150,000168,05-26-32.427
NB,000000,000000,000000,000000,05-26-37.348
GB,000172,000166,000150,000168,05-26-37.430
NB,000000,000000,000000,000000,05-26-42.348
GB,000172,000166,000150,000168,05-26-42.429
NB,000000,000000,000000,000000,05-26-47.348
GB,000173,000165,000150,000168,05-26-47.428
NB,000000,000000,000000,000000,05-26-52.348
GB,000173,000165,000150,000168,05-26-52.427
NB,000000,000000,000000,000000,05-26-57.348
GB,000172,000165,000150,000168,05-26-57.430
NB,000000,000000,000000,000000,05-27-02.348
GB,000172,000165,000150,000169,05-27-02.428
NB,000000,000000,000000,000000,05-27-07.349
GB,000172,000166,000150,000168,05-27-07.428
NB,000000,000000,000000,000000,05-27-12.349
GB,000172,000166,000150,000168,05-27-12.430
NB,000000,000000,000000,000000,05-27-17.350
GB,000172,000166,000151,000168,05-27-17.428
NB,000000,000000,000000,000000,05-27-22.349
GB,000171,000165,000151,000168,05-27-22.429
NB,000000,000000,000000,000000,05-27-27.349
GB,000171,000166,000151,000168,05-27-27.431
NB,000000,000000,000000,000000,05-27-32.349
GB,000172,000166,000150,000169,05-27-32.430
NB,000000,000000,000000,000000,05-27-37.349
GB,000172,000166,000150,000169,05-27-37.428
NB,000000,000000,000000,000000,05-27-42.349
GB,000172,000166,000150,000169,05-27-42.428
NB,000000,000000,000000,000000,05-27-47.350
GB,000172,000166,000151,000168,05-27-47.430
NB,000000,000000,000000,000000,05-27-52.349
GB,000172,000166,000151,000168,05-27-52.429
NB,000000,000000,000000,000000,05-27-57.350
GB,000172,000166,000150,000168,05-27-57.429
NB,000000,000000,000000,000000,05-28-02.350
GB,000172,000166,000150,000168,05-28-02.429
NB,000000,000000,000000,000000,05-28-07.350
GB,000173,000165,000151,000168,05-28-07.431
NB,000000,000000,000000,000000,05-28-12.349
GB,000172,000166,000150,000168,05-28-12.428
NB,000000,000000,000000,000000,05-28-17.350
GB,000173,000166,000151,000168,05-28-17.429
NB,000000,000000,000000,000000,05-28-22.350
GB,000173,000166,000151,000168,05-28-22.431
NB,000000,000000,000000,000000,05-28-27.350
GB,000173,000166,000151,000168,05-28-27.429
NB,000000,000000,000000,000000,05-28-32.350
GB,000173,000166,000151,000169,05-28-32.431
NB,000000,000000,000000,000000,05-28-37.352
GB,000173,000167,000151,000168,05-28-37.429
NB,000000,000000,000000,000000,05-28-42.350
GB,000172,000167,000151,000168,05-28-42.431
NB,000000,000000,000000,000000,05-28-47.351
GB,000172,000167,000151,000168,05-28-47.430
NB,000000,000000,000000,000000,05-28-52.351
GB,000172,000167,000151,000168,05-28-52.430
NB,000000,000000,000000,000000,05-28-57.350
GB,000172,000167,000151,000168,05-28-57.432
NB,000000,000000,000000,000000,05-29-02.351
GB,000173,000167,000151,000168,05-29-02.432
NB,000000,000000,000000,000000,05-29-07.351
GB,000173,000167,000151,000168,05-29-07.430
NB,000000,000000,000000,000000,05-29-12.351
GB,000174,000166,000151,000168,05-29-12.430
NB,000000,000000,000000,000000,05-29-17.352
GB,000174,000166,000151,000168,05-29-17.433
NB,000000,000000,000000,000000,05-29-22.351
GB,000174,000166,000151,000167,05-29-22.430
NB,000000,000000,000000,000000,05-29-27.354
GB,000173,000166,000151,000167,05-29-27.431
NB,000000,000000,000000,000000,05-29-32.351
GB,000173,000166,000151,000167,05-29-32.433
NB,000000,000000,000000,000000,05-29-37.354
GB,000173,000166,000151,000167,05-29-37.430
NB,000000,000000,000000,000000,05-29-42.358
GB,000173,000166,000151,000167,05-29-42.431
NB,000000,000000,000000,000000,05-29-47.353
GB,000174,000166,000151,000168,05-29-47.431
NB,000000,000000,000000,000000,05-29-52.352
GB,000174,000166,000150,000167,05-29-52.433
NB,000000,000000,000000,000000,05-29-57.352
GB,000173,000166,000151,000166,05-29-57.431
NB,000000,000000,000000,000000,05-30-02.353
GB,000173,000166,000151,000167,05-30-02.431
NB,000000,000000,000000,000000,05-30-07.352
GB,000173,000166,000151,000167,05-30-07.431
NB,000000,000000,000000,000000,05-30-12.352
GB,000173,000165,000151,000167,05-30-12.431
NB,000000,000000,000000,000000,05-30-17.352
GB,000173,000166,000151,000168,05-30-17.431
NB,000000,000000,000000,000000,05-30-22.352
GB,000173,000166,000151,000168,05-30-22.431
NB,000000,000000,000000,000000,05-30-27.352
GB,000173,000166,000151,000167,05-30-27.431
NB,000000,000000,000000,000000,05-30-32.353
GB,000173,000166,000151,000167,05-30-32.432
NB,000000,000000,000000,000000,05-30-37.352
GB,000173,000166,000151,000167,05-30-37.431
NB,000000,000000,000000,000000,05-30-42.353
GB,000173,000166,000151,000167,05-30-42.431
NB,000000,000000,000000,000000,05-30-47.353
GB,000173,000166,000151,000167,05-30-47.432
NB,000000,000000,000000,000000,05-30-52.353
GB,000174,000167,000151,000167,05-30-52.432
NB,000000,000000,000000,000000,05-30-57.353
GB,000174,000167,000152,000167,05-30-57.433
NB,000000,000000,000000,000000,05-31-02.354
GB,000173,000167,000151,000167,05-31-02.435
NB,000000,000000,000000,000000,05-31-07.354
GB,000173,000167,000151,000167,05-31-07.432
NB,000000,000000,000000,000000,05-31-12.353
GB,000174,000167,000152,000167,05-31-12.432
NB,000000,000000,000000,000000,05-31-17.354
GB,000174,000167,000151,000167,05-31-17.436
NB,000000,000000,000000,000000,05-31-22.354
GB,000174,000167,000152,000168,05-31-22.434
NB,000000,000000,000000,000000,05-31-27.353
GB,000175,000167,000152,000167,05-31-27.433
NB,000000,000000,000000,000000,05-31-32.354
GB,000174,000167,000152,000167,05-31-32.435
NB,000000,000000,000000,000000,05-31-37.353
GB,000175,000167,000152,000167,05-31-37.437
NB,000000,000000,000000,000000,05-31-42.354
GB,000175,000167,000152,000167,05-31-42.433
NB,000000,000000,000000,000000,05-31-47.354
GB,000175,000167,000152,000167,05-31-47.433
NB,000000,000000,000000,000000,05-31-52.356
GB,000175,000167,000152,000167,05-31-52.436
NB,000000,000000,000000,000000,05-31-57.355
GB,000176,000167,000152,000168,05-31-57.437
NB,000000,000000,000000,000000,05-32-02.356
GB,000176,000168,000152,000167,05-32-02.434
NB,000000,000000,000000,000000,05-32-07.355
GB,000176,000167,000152,000168,05-32-07.433
NB,000000,000000,000000,000000,05-32-12.354
GB,000176,000167,000152,000168,05-32-12.436
NB,000000,000000,000000,000000,05-32-17.354
GB,000175,000167,000152,000167,05-32-17.436
NB,000000,000000,000000,000000,05-32-22.355
GB,000175,000167,000152,000167,05-32-22.434
NB,000000,000000,000000,000000,05-32-27.354
GB,000175,000166,000152,000167,05-32-27.437
NB,000000,000000,000000,000000,05-32-32.354
GB,000175,000166,000152,000167,05-32-32.440
NB,000000,000000,000000,000000,05-32-37.355
GB,000174,000166,000152,000166,05-32-37.435
NB,000000,000000,000000,000000,05-32-42.355
GB,000175,000166,000152,000166,05-32-42.443
NB,000000,000000,000000,000000,05-32-47.356
GB,000174,000166,000153,000166,05-32-47.434
NB,000000,000000,000000,000000,05-32-52.355
GB,000174,000165,000152,000166,05-32-52.440
NB,000000,000000,000000,000000,05-32-57.355
GB,000174,000165,000153,000166,05-32-57.435
NB,000000,000000,000000,000000,05-33-02.355
GB,000174,000164,000152,000166,05-33-02.438
NB,000000,000000,000000,000000,05-33-07.355
GB,000174,000164,000152,000166,05-33-07.434
NB,000000,000000,000000,000000,05-33-12.355
GB,000174,000164,000152,000166,05-33-12.436
NB,000000,000000,000000,000000,05-33-17.355
GB,000174,000164,000153,000165,05-33-17.437
NB,000000,000000,000000,000000,05-33-22.355
GB,000174,000164,000153,000166,05-33-22.436
NB,000000,000000,000000,000000,05-33-27.356
GB,000173,000164,000153,000166,05-33-27.435
NB,000000,000000,000000,000000,05-33-32.357
GB,000174,000164,000154,000166,05-33-32.435
NB,000000,000000,000000,000000,05-33-37.356
GB,000173,000165,000153,000167,05-33-37.435
NB,000000,000000,000000,000000,05-33-42.356
GB,000172,000164,000153,000167,05-33-42.438
NB,000000,000000,000000,000000,05-33-47.356
GB,000172,000164,000153,000167,05-33-47.436
NB,000000,000000,000000,000000,05-33-52.356
GB,000172,000164,000153,000167,05-33-52.435
NB,000000,000000,000000,000000,05-33-57.356
GB,000171,000165,000154,000167,05-33-57.435
NB,000000,000000,000000,000000,05-34-02.356
GB,000171,000165,000153,000166,05-34-02.435
NB,000000,000000,000000,000000,05-34-07.357
GB,000171,000166,000153,000166,05-34-07.436
NB,000000,000000,000000,000000,05-34-12.357
GB,000171,000165,000153,000166,05-34-12.436
NB,000000,000000,000000,000000,05-34-17.357
GB,000171,000165,000153,000166,05-34-17.435
NB,000000,000000,000000,000000,05-34-22.357
GB,000171,000165,000153,000166,05-34-22.438
NB,000000,000000,000000,000000,05-34-27.356
GB,000171,000164,000152,000167,05-34-27.436
NB,000000,000000,000000,000000,05-34-32.357
GB,000172,000164,000153,000166,05-34-32.439
NB,000000,000000,000000,000000,05-34-37.357
GB,000172,000164,000153,000167,05-34-37.436
NB,000000,000000,000000,000000,05-34-42.357
GB,000172,000164,000152,000167,05-34-42.439
NB,000000,000000,000000,000000,05-34-47.357
GB,000172,000164,000152,000167,05-34-47.436
NB,000000,000000,000000,000000,05-34-52.357
GB,000173,000163,000152,000167,05-34-52.436
NB,000000,000000,000000,000000,05-34-57.357
GB,000173,000164,000152,000167,05-34-57.438
NB,000000,000000,000000,000000,05-35-02.358
GB,000173,000164,000152,000167,05-35-02.453
NB,000000,000000,000000,000000,05-35-07.358
GB,000172,000164,000151,000167,05-35-07.436
NB,000000,000000,000000,000000,05-35-12.362
GB,000173,000163,000152,000167,05-35-12.437
NB,000000,000000,000000,000001,05-35-17.359
GB,000173,000164,000152,000167,05-35-17.437
NB,000000,000000,000000,000001,05-35-22.359
GB,000172,000164,000151,000167,05-35-22.440
NB,000000,000000,000000,000001,05-35-27.358
GB,000172,000163,000151,000167,05-35-27.437
NB,000000,000000,000000,000001,05-35-32.359
GB,000172,000163,000151,000167,05-35-32.438
NB,000000,000000,000000,000001,05-35-37.358
GB,000172,000163,000151,000166,05-35-37.437
NB,000000,000000,000000,000001,05-35-42.359
GB,000172,000163,000152,000166,05-35-42.438
NB,000000,000000,000000,000001,05-35-47.358
GB,000173,000163,000152,000166,05-35-47.439
NB,000000,000000,000000,000001,05-35-52.358
GB,000173,000163,000152,000166,05-35-52.438
NB,000000,000000,000000,000001,05-35-57.359
GB,000173,000164,000152,000166,05-35-57.438
NB,000000,000000,000000,000001,05-36-02.361
GB,000173,000163,000152,000167,05-36-02.438
NB,000000,000000,000000,000001,05-36-07.359
GB,000173,000163,000152,000167,05-36-07.440
NB,000000,000000,000000,000001,05-36-12.359
GB,000173,000164,000152,000168,05-36-12.440
NB,000000,000000,000000,000001,05-36-17.359
GB,000173,000164,000152,000168,05-36-17.438
NB,000000,000000,000000,000001,05-36-22.359
GB,000174,000164,000152,000168,05-36-22.440
NB,000000,000000,000000,000001,05-36-27.359
GB,000173,000165,000152,000168,05-36-27.438
NB,000000,000000,000000,000001,05-36-32.360
GB,000173,000166,000152,000169,05-36-32.438
NB,000000,000000,000000,000001,05-36-37.360
GB,000174,000165,000152,000169,05-36-37.439
NB,000000,000000,000000,000001,05-36-42.359
GB,000173,000166,000153,000169,05-36-42.439
NB,000000,000000,000000,000001,05-36-47.359
GB,000173,000165,000153,000169,05-36-47.439
NB,000000,000000,000000,000001,05-36-52.363
GB,000173,000166,000152,000169,05-36-52.440
NB,000000,000000,000000,000001,05-36-57.360
GB,000173,000165,000152,000169,05-36-57.439
NB,000000,000000,000000,000001,05-37-02.361
GB,000174,000165,000152,000170,05-37-02.439
NB,000000,000000,000000,000001,05-37-07.360
GB,000174,000166,000153,000170,05-37-07.439
NB,000000,000000,000000,000000,05-37-12.363
GB,000174,000165,000152,000170,05-37-12.439
NB,000000,000000,000000,000000,05-37-17.360
GB,000173,000165,000152,000169,05-37-17.439
NB,000000,000000,000000,000000,05-37-22.360
GB,000174,000165,000152,000169,05-37-22.443
NB,000000,000000,000000,000000,05-37-27.360
GB,000174,000165,000153,000170,05-37-27.439
NB,000000,000000,000000,000000,05-37-32.360
GB,000175,000165,000152,000170,05-37-32.439
NB,000000,000000,000000,000000,05-37-37.360
GB,000175,000165,000152,000169,05-37-37.439
NB,000000,000000,000000,000000,05-37-42.362
GB,000174,000165,000151,000169,05-37-42.443
NB,000000,000000,000000,000000,05-37-47.362
GB,000174,000165,000152,000169,05-37-47.439
NB,000000,000000,000000,000000,05-37-52.363
GB,000174,000165,000152,000169,05-37-52.441
NB,000000,000000,000000,000000,05-37-57.361
GB,000174,000164,000152,000169,05-37-57.440
NB,000000,000000,000000,000000,05-38-02.361
GB,000174,000164,000152,000169,05-38-02.442
NB,000000,000000,000000,000000,05-38-07.361
GB,000174,000164,000151,000169,05-38-07.441
NB,000000,000000,000000,000000,05-38-12.361
GB,000174,000163,000152,000168,05-38-12.443
NB,000000,000000,000000,000000,05-38-17.362
GB,000174,000163,000152,000168,05-38-17.440
NB,000000,000000,000000,000000,05-38-22.363
GB,000175,000163,000152,000168,05-38-22.440
NB,000000,000000,000000,000000,05-38-27.361
GB,000175,000163,000152,000168,05-38-27.440
NB,000000,000000,000000,000000,05-38-32.361
GB,000176,000163,000152,000168,05-38-32.445
NB,000000,000000,000000,000000,05-38-37.362
GB,000176,000163,000151,000167,05-38-37.440
NB,000000,000000,000000,000000,05-38-42.362
GB,000176,000163,000151,000167,05-38-42.441
NB,000000,000000,000000,000000,05-38-47.362
GB,000176,000164,000151,000167,05-38-47.442
NB,000000,000000,000000,000000,05-38-52.363
GB,000176,000163,000152,000167,05-38-52.441
NB,000000,000000,000000,000000,05-38-57.362
GB,000176,000163,000152,000167,05-38-57.443
NB,000000,000000,000000,000000,05-39-02.362
GB,000175,000163,000152,000167,05-39-02.444
NB,000000,000000,000000,000000,05-39-07.362
GB,000176,000163,000152,000167,05-39-07.443
NB,000000,000000,000000,000000,05-39-12.362
GB,000176,000163,000152,000166,05-39-12.441
NB,000000,000000,000000,000000,05-39-17.362
GB,000176,000163,000152,000167,05-39-17.441
NB,000000,000000,000000,000000,05-39-22.362
GB,000176,000163,000152,000168,05-39-22.442
NB,000000,000000,000000,000000,05-39-27.362
GB,000175,000163,000151,000168,05-39-27.442
NB,000000,000000,000000,000000,05-39-32.363
GB,000175,000163,000151,000168,05-39-32.442
NB,000000,000000,000000,000000,05-39-37.366
GB,000175,000163,000151,000168,05-39-37.443
NB,000000,000000,000000,000000,05-39-42.362
GB,000175,000162,000151,000169,05-39-42.443
NB,000000,000000,000000,000000,05-39-47.366
GB,000175,000162,000151,000169,05-39-47.442
