NB,000000,000000,000000,000000,02-04-30.582
GB,000170,000163,000150,000166,02-04-30.662
NB,000000,000000,000000,000000,02-04-35.582
GB,000170,000163,000150,000166,02-04-35.663
NB,000000,000000,000000,000000,02-04-40.582
GB,000170,000163,000149,000166,02-04-40.662
NB,000000,000000,000000,000000,02-04-45.583
GB,000170,000163,000149,000166,02-04-45.664
NB,000000,000000,000000,000000,02-04-50.582
GB,000170,000163,000149,000167,02-04-50.662
NB,000000,000000,000000,000000,02-04-55.590
GB,000170,000164,000149,000166,02-04-55.661
NB,000000,000000,000000,000000,02-05-00.585
GB,000170,000164,000149,000166,02-05-00.662
NB,000000,000000,000000,000000,02-05-05.583
GB,000170,000164,000149,000165,02-05-05.663
NB,000000,000000,000000,000000,02-05-10.583
GB,000170,000164,000149,000166,02-05-10.663
NB,000000,000000,000000,000000,02-05-15.583
GB,000169,000164,000149,000165,02-05-15.664
NB,000000,000000,000000,000000,02-05-20.584
GB,000169,000164,000148,000165,02-05-20.665
NB,000000,000000,000000,000000,02-05-25.583
GB,000169,000165,000148,000165,02-05-25.662
NB,000000,000000,000000,000000,02-05-30.586
GB,000170,000164,000148,000165,02-05-30.662
NB,000000,000000,000000,000000,02-05-35.583
GB,000170,000164,000148,000166,02-05-35.662
NB,000000,000000,000000,000000,02-05-40.583
GB,000171,000164,000148,000166,02-05-40.663
NB,000000,000000,000000,000000,02-05-45.584
GB,000171,000163,000149,000166,02-05-45.665
NB,000000,000000,000000,000000,02-05-50.583
GB,000171,000163,000149,000167,02-05-50.663
NB,000000,000000,000000,000000,02-05-55.585
GB,000171,000162,000149,000166,02-05-55.663
NB,000000,000000,000000,000000,02-06-00.584
GB,000171,000162,000149,000167,02-06-00.666
NB,000000,000000,000000,000000,02-06-05.585
GB,000171,000162,000149,000166,02-06-05.663
NB,000000,000000,000000,000000,02-06-10.584
GB,000171,000161,000150,000165,02-06-10.663
NB,000000,000000,000000,000000,02-06-15.584
GB,000170,000161,000150,000165,02-06-15.667
NB,000000,000000,000000,000000,02-06-20.585
GB,000170,000160,000150,000165,02-06-20.664
NB,000000,000000,000000,000000,02-06-25.584
GB,000170,000160,000150,000164,02-06-25.663
NB,000000,000000,000000,000000,02-06-30.586
GB,000170,000160,000150,000164,02-06-30.663
NB,000000,000000,000000,000000,02-06-35.585
GB,000171,000160,000151,000164,02-06-35.674
NB,000000,000000,000000,000000,02-06-40.586
GB,000171,000160,000151,000164,02-06-40.664
NB,000000,000000,000000,000000,02-06-45.585
GB,000172,000160,000151,000164,02-06-45.666
NB,000000,000000,000000,000000,02-06-50.589
GB,000172,000160,000151,000163,02-06-50.664
NB,000000,000000,000000,000000,02-06-55.585
GB,000173,000160,000150,000163,02-06-55.665
NB,000000,000000,000000,000000,02-07-00.585
GB,000173,000159,000150,000163,02-07-00.664
NB,000000,000000,000000,000000,02-07-05.586
GB,000173,000159,000150,000163,02-07-05.664
NB,000000,000000,000000,000000,02-07-10.585
GB,000173,000160,000150,000163,02-07-10.665
NB,000000,000000,000000,000000,02-07-15.586
GB,000174,000160,000150,000163,02-07-15.664
NB,000000,000000,000000,000000,02-07-20.585
GB,000173,000159,000150,000164,02-07-20.664
NB,000000,000000,000000,000000,02-07-25.587
GB,000173,000160,000150,000164,02-07-25.665
NB,000000,000000,000000,000000,02-07-30.586
GB,000172,000159,000150,000164,02-07-30.665
NB,000000,000000,000000,000000,02-07-35.585
GB,000172,000160,000150,000163,02-07-35.665
NB,000000,000000,000000,000000,02-07-40.587
GB,000171,000160,000150,000164,02-07-40.665
NB,000000,000000,000000,000000,02-07-45.586
GB,000171,000160,000150,000163,02-07-45.665
NB,000000,000000,000000,000000,02-07-50.588
GB,000171,000160,000150,000163,02-07-50.665
NB,000000,000000,000000,000000,02-07-55.586
GB,000170,000161,000150,000164,02-07-55.665
NB,000000,000000,000000,000000,02-08-00.586
GB,000170,000161,000149,000163,02-08-00.666
NB,000000,000000,000000,000000,02-08-05.586
GB,000171,000161,000149,000164,02-08-05.666
NB,000000,000001,000000,000000,02-08-10.587
GB,000171,000161,000149,000164,02-08-10.666
NB,000000,000001,000000,000000,02-08-15.589
GB,000171,000161,000148,000164,02-08-15.666
NB,000000,000001,000000,000000,02-08-20.588
GB,000171,000162,000148,000165,02-08-20.666
NB,000000,000000,000000,000000,02-08-25.588
GB,000171,000161,000148,000165,02-08-25.668
NB,000000,000000,000000,000000,02-08-30.587
GB,000171,000161,000148,000165,02-08-30.666
NB,000000,000000,000000,000000,02-08-35.587
GB,000170,000161,000147,000164,02-08-35.666
NB,000000,000000,000000,000000,02-08-40.587
GB,000169,000160,000147,000165,02-08-40.672
NB,000000,000000,000000,000000,02-08-45.587
GB,000169,000160,000147,000164,02-08-45.666
NB,000000,000000,000000,000000,02-08-50.588
GB,000169,000160,000147,000165,02-08-50.666
NB,000000,000000,000000,000000,02-08-55.587
GB,000168,000159,000147,000165,02-08-55.666
NB,000000,000000,000000,000000,02-09-00.589
GB,000169,000159,000147,000165,02-09-00.667
NB,000000,000000,000000,000000,02-09-05.590
GB,000169,000160,000148,000165,02-09-05.666
NB,000000,000000,000000,000000,02-09-10.587
GB,000169,000160,000148,000165,02-09-10.666
NB,000000,000000,000000,000000,02-09-15.589
GB,000169,000160,000148,000165,02-09-15.668
NB,000000,000000,000000,000000,02-09-20.588
GB,000169,000159,000148,000165,02-09-20.667
NB,000000,000000,000000,000000,02-09-25.590
GB,000170,000159,000148,000164,02-09-25.667
NB,000000,000000,000000,000000,02-09-30.591
GB,000170,000159,000148,000165,02-09-30.668
NB,000000,000000,000000,000000,02-09-35.589
GB,000170,000159,000148,000165,02-09-35.667
NB,000000,000000,000000,000000,02-09-40.588
GB,000170,000160,000148,000164,02-09-40.667
NB,000000,000000,000000,000000,02-09-45.591
GB,000170,000160,000148,000164,02-09-45.667
NB,000000,000000,000000,000000,02-09-50.591
GB,000171,000160,000149,000165,02-09-50.667
NB,000000,000000,000000,000000,02-09-55.589
GB,000170,000160,000148,000164,02-09-55.669
NB,000000,000000,000000,000000,02-10-00.589
GB,000171,000160,000148,000164,02-10-00.668
NB,000000,000000,000000,000000,02-10-05.590
GB,000170,000161,000148,000164,02-10-05.671
NB,000000,000000,000000,000000,02-10-10.590
GB,000171,000161,000149,000164,02-10-10.668
NB,000000,000000,000000,000000,02-10-15.591
GB,000170,000160,000149,000164,02-10-15.668
NB,000000,000000,000000,000000,02-10-20.589
GB,000171,000161,000149,000164,02-10-20.668
NB,000000,000000,000000,000000,02-10-25.589
GB,000171,000161,000149,000164,02-10-25.669
NB,000000,000000,000000,000000,02-10-30.589
GB,000171,000162,000149,000164,02-10-30.668
NB,000000,000000,000000,000000,02-10-35.590
GB,000172,000162,000150,000164,02-10-35.669
NB,000000,000000,000000,000000,02-10-40.590
GB,000172,000162,000150,000164,02-10-40.669
NB,000000,000000,000000,000000,02-10-45.590
GB,000173,000162,000150,000164,02-10-45.669
NB,000000,000000,000000,000000,02-10-50.589
GB,000173,000162,000150,000164,02-10-50.670
NB,000000,000000,000000,000000,02-10-55.592
GB,000173,000163,000151,000164,02-10-55.669
NB,000000,000000,000000,000000,02-11-00.590
GB,000172,000163,000150,000164,02-11-00.669
NB,000000,000000,000000,000000,02-11-05.590
GB,000172,000163,000151,000165,02-11-05.669
NB,000000,000000,000000,000000,02-11-10.591
GB,000172,000163,000151,000165,02-11-10.670
NB,000000,000000,000000,000000,02-11-15.590
GB,000172,000163,000150,000165,02-11-15.670
NB,000000,000000,000000,000000,02-11-20.591
GB,000173,000163,000150,000164,02-11-20.669
NB,000000,000000,000000,000000,02-11-25.590
GB,000172,000163,000150,000165,02-11-25.672
NB,000000,000000,000000,000000,02-11-30.590
GB,000172,000163,000150,000165,02-11-30.669
NB,000000,000000,000000,000000,02-11-35.590
GB,000172,000163,000150,000165,02-11-35.670
NB,000000,000000,000000,000000,02-11-40.591
GB,000173,000163,000150,000165,02-11-40.670
NB,000000,000000,000000,000000,02-11-45.592
GB,000172,000163,000150,000165,02-11-45.669
NB,000000,000000,000000,000000,02-11-50.591
GB,000172,000163,000150,000164,02-11-50.671
NB,000000,000000,000000,000000,02-11-55.592
GB,000173,000163,000150,000165,02-11-55.672
NB,000000,000000,000000,000000,02-12-00.591
GB,000173,000162,000150,000165,02-12-00.670
NB,000000,000000,000000,000000,02-12-05.591
GB,000173,000162,000150,000164,02-12-05.670
NB,000000,000000,000000,000000,02-12-10.591
GB,000173,000162,000150,000165,02-12-10.672
NB,000000,000000,000000,000000,02-12-15.592
GB,000173,000163,000150,000165,02-12-15.670
NB,000000,000000,000000,000000,02-12-20.592
GB,000173,000162,000150,000165,02-12-20.670
NB,000000,000000,000000,000000,02-12-25.591
GB,000173,000162,000150,000165,02-12-25.671
NB,000000,000000,000000,000000,02-12-30.593
GB,000174,000162,000150,000165,02-12-30.671
NB,000000,000000,000000,000000,02-12-35.592
GB,000174,000162,000150,000165,02-12-35.671
NB,000000,000000,000000,000000,02-12-40.592
GB,000174,000162,000149,000165,02-12-40.671
NB,000000,000000,000000,000000,02-12-45.592
GB,000173,000162,000149,000166,02-12-45.671
NB,000000,000000,000000,000000,02-12-50.592
GB,000173,000162,000149,000166,02-12-50.672
NB,000000,000000,000000,000000,02-12-55.593
GB,000173,000162,000149,000165,02-12-55.671
NB,000000,000000,000000,000000,02-13-00.592
GB,000172,000162,000150,000165,02-13-00.673
NB,000000,000000,000000,000000,02-13-05.594
GB,000172,000162,000149,000165,02-13-05.671
NB,000000,000000,000000,000000,02-13-10.593
GB,000172,000163,000149,000164,02-13-10.672
NB,000000,000000,000000,000000,02-13-15.592
GB,000171,000163,000150,000165,02-13-15.672
NB,000000,000000,000000,000000,02-13-20.593
GB,000171,000163,000150,000165,02-13-20.672
NB,000000,000000,000000,000000,02-13-25.593
GB,000171,000163,000150,000165,02-13-25.672
NB,000000,000000,000000,000000,02-13-30.593
GB,000171,000163,000150,000165,02-13-30.675
NB,000000,000000,000000,000000,02-13-35.593
GB,000170,000164,000150,000166,02-13-35.673
NB,000000,000000,000000,000000,02-13-40.594
GB,000170,000163,000149,000165,02-13-40.673
NB,000000,000000,000000,000000,02-13-45.593
GB,000171,000163,000149,000165,02-13-45.675
NB,000000,000000,000000,000000,02-13-50.593
GB,000171,000163,000149,000166,02-13-50.673
NB,000000,000000,000000,000000,02-13-55.593
GB,000171,000163,000149,000166,02-13-55.672
NB,000000,000000,000000,000000,02-14-00.593
GB,000171,000164,000149,000166,02-14-00.674
NB,000000,000000,000000,000000,02-14-05.594
GB,000171,000163,000149,000166,02-14-05.673
NB,000000,000000,000000,000000,02-14-10.594
GB,000171,000164,000150,000166,02-14-10.673
NB,000000,000000,000000,000000,02-14-15.595
GB,000171,000163,000149,000165,02-14-15.673
NB,000000,000000,000000,000000,02-14-20.594
GB,000171,000164,000149,000165,02-14-20.673
NB,000000,000000,000000,000000,02-14-25.594
GB,000171,000164,000150,000166,02-14-25.673
NB,000000,000000,000000,000000,02-14-30.594
GB,000170,000164,000150,000165,02-14-30.674
NB,000000,000000,000000,000000,02-14-35.595
GB,000170,000164,000149,000165,02-14-35.673
NB,000000,000000,000000,000000,02-14-40.599
GB,000170,000164,000149,000165,02-14-40.673
NB,000000,000000,000000,000000,02-14-45.594
GB,000171,000164,000149,000165,02-14-45.673
NB,000000,000000,000000,000000,02-14-50.598
GB,000171,000164,000149,000164,02-14-50.673
NB,000000,000000,000000,000000,02-14-55.595
GB,000170,000163,000149,000165,02-14-55.673
NB,000000,000000,000000,000000,02-15-00.595
GB,000171,000164,000149,000165,02-15-00.674
NB,000000,000000,000000,000000,02-15-05.595
GB,000171,000163,000149,000165,02-15-05.674
NB,000000,000000,000000,000000,02-15-10.595
GB,000171,000163,000149,000165,02-15-10.674
NB,000000,000000,000000,000000,02-15-15.595
GB,000171,000162,000149,000165,02-15-15.676
NB,000000,000000,000000,000000,02-15-20.595
GB,000172,000162,000149,000164,02-15-20.675
NB,000000,000000,000000,000000,02-15-25.597
GB,000172,000162,000149,000164,02-15-25.676
NB,000000,000000,000000,000000,02-15-30.595
GB,000172,000162,000148,000165,02-15-30.675
NB,000000,000000,000000,000000,02-15-35.597
GB,000172,000162,000149,000164,02-15-35.677
NB,000000,000000,000000,000000,02-15-40.596
GB,000171,000161,000149,000164,02-15-40.675
NB,000000,000000,000000,000000,02-15-45.595
GB,000171,000162,000149,000165,02-15-45.675
NB,000000,000000,000000,000000,02-15-50.596
GB,000171,000162,000149,000164,02-15-50.675
NB,000000,000000,000000,000000,02-15-55.596
GB,000171,000161,000149,000164,02-15-55.677
NB,000000,000000,000000,000000,02-16-00.597
GB,000171,000161,000149,000164,02-16-00.676
NB,000000,000000,000000,000000,02-16-05.597
GB,000171,000161,000149,000165,02-16-05.675
NB,000000,000000,000000,000000,02-16-10.596
GB,000171,000161,000149,000165,02-16-10.676
NB,000000,000000,000000,000000,02-16-15.596
GB,000170,000161,000149,000165,02-16-15.675
NB,000000,000000,000000,000000,02-16-20.596
GB,000170,000161,000149,000165,02-16-20.675
NB,000000,000000,000000,000000,02-16-25.597
GB,000170,000160,000149,000165,02-16-25.675
NB,000000,000000,000000,000000,02-16-30.599
GB,000170,000161,000149,000165,02-16-30.675
NB,000000,000000,000000,000000,02-16-35.597
GB,000170,000161,000149,000165,02-16-35.676
NB,000000,000000,000000,000000,02-16-40.598
GB,000170,000161,000149,000165,02-16-40.676
NB,000000,000000,000000,000000,02-16-45.597
GB,000169,000161,000149,000165,02-16-45.676
NB,000000,000000,000000,000000,02-16-50.597
GB,000170,000161,000149,000166,02-16-50.676
NB,000000,000000,000000,000000,02-16-55.597
GB,000170,000161,000149,000165,02-16-55.676
NB,000000,000000,000000,000000,02-17-00.597
GB,000170,000161,000149,000166,02-17-00.677
NB,000000,000000,000000,000000,02-17-05.597
GB,000170,000161,000149,000165,02-17-05.676
NB,000000,000000,000000,000000,02-17-10.598
GB,000170,000161,000149,000165,02-17-10.676
NB,000000,000000,000000,000000,02-17-15.601
GB,000170,000162,000149,000165,02-17-15.677
NB,000000,000000,000000,000000,02-17-20.598
GB,000170,000161,000149,000165,02-17-20.677
NB,000000,000000,000000,000000,02-17-25.598
GB,000170,000161,000150,000165,02-17-25.677
NB,000000,000000,000000,000000,02-17-30.597
GB,000170,000161,000150,000165,02-17-30.676
NB,000000,000000,000000,000000,02-17-35.598
GB,000170,000161,000150,000165,02-17-35.676
NB,000000,000000,000000,000000,02-17-40.598
GB,000171,000161,000149,000165,02-17-40.677
NB,000000,000000,000000,000000,02-17-45.598
GB,000171,000161,000150,000165,02-17-45.678
NB,000000,000000,000000,000000,02-17-50.598
GB,000171,000161,000150,000165,02-17-50.680
NB,000000,000000,000000,000000,02-17-55.604
GB,000171,000161,000150,000165,02-17-55.677
NB,000000,000000,000000,000000,02-18-00.600
GB,000171,000162,000151,000165,02-18-00.677
NB,000000,000000,000000,000000,02-18-05.598
GB,000171,000161,000151,000165,02-18-05.678
NB,000000,000000,000000,000000,02-18-10.599
GB,000171,000161,000151,000164,02-18-10.677
NB,000000,000000,000000,000000,02-18-15.598
GB,000171,000162,000151,000164,02-18-15.678
NB,000000,000000,000000,000000,02-18-20.599
GB,000171,000162,000151,000164,02-18-20.680
NB,000000,000000,000000,000000,02-18-25.599
GB,000171,000162,000151,000163,02-18-25.681
NB,000000,000000,000000,000000,02-18-30.599
GB,000170,000162,000151,000164,02-18-30.678
NB,000000,000000,000000,000000,02-18-35.599
GB,000170,000161,000151,000164,02-18-35.678
NB,000000,000000,000000,000000,02-18-40.599
GB,000170,000161,000151,000164,02-18-40.679
NB,000000,000000,000000,000000,02-18-45.599
GB,000170,000161,000151,000164,02-18-45.678
NB,000000,000000,000000,000000,02-18-50.599
GB,000169,000161,000151,000164,02-18-50.678
NB,000000,000000,000000,000000,02-18-55.603
GB,000169,000161,000151,000165,02-18-55.678
NB,000000,000000,000000,000000,02-19-00.600
GB,000170,000161,000151,000165,02-19-00.679
NB,000000,000000,000000,000000,02-19-05.599
GB,000170,000161,000150,000165,02-19-05.678
NB,000000,000000,000000,000000,02-19-10.600
GB,000170,000161,000150,000164,02-19-10.679
NB,000000,000000,000000,000000,02-19-15.600
GB,000169,000161,000150,000165,02-19-15.679
NB,000000,000000,000000,000000,02-19-20.600
GB,000169,000161,000150,000165,02-19-20.683
NB,000000,000000,000000,000000,02-19-25.600
GB,000169,000161,000150,000165,02-19-25.679
NB,000000,000000,000000,000000,02-19-30.600
GB,000168,000161,000150,000164,02-19-30.680
NB,000000,000000,000000,000000,02-19-35.600
GB,000168,000161,000150,000164,02-19-35.681
NB,000000,000000,000000,000000,02-19-40.601
GB,000169,000161,000150,000164,02-19-40.679
NB,000000,000000,000000,000000,02-19-45.601
GB,000169,000161,000150,000164,02-19-45.680
NB,000000,000000,000000,000000,02-19-50.600
GB,000169,000161,000150,000163,02-19-50.684
NB,000000,000000,000000,000000,02-19-55.601
GB,000169,000161,000149,000164,02-19-55.680
NB,000000,000000,000000,000000,02-20-00.601
GB,000169,000161,000149,000164,02-20-00.679
NB,000000,000000,000000,000000,02-20-05.601
GB,000169,000161,000150,000164,02-20-05.680
NB,000000,000000,000000,000000,02-20-10.600
GB,000170,000161,000150,000164,02-20-10.680
NB,000000,000000,000000,000000,02-20-15.601
GB,000169,000161,000150,000165,02-20-15.683
NB,000000,000000,000000,000000,02-20-20.601
GB,000170,000161,000150,000165,02-20-20.680
NB,000000,000000,000000,000000,02-20-25.605
GB,000170,000161,000149,000165,02-20-25.680
NB,000000,000000,000000,000000,02-20-30.601
GB,000171,000162,000149,000165,02-20-30.680
NB,000000,000000,000000,000000,02-20-35.602
GB,000171,000162,000149,000166,02-20-35.680
NB,000000,000000,000000,000000,02-20-40.602
GB,000172,000162,000149,000165,02-20-40.682
NB,000000,000000,000000,000000,02-20-45.601
GB,000172,000162,000149,000166,02-20-45.681
