NB,000000,000000,000000,000000,00-25-22.589
GB,000183,000175,000157,000172,00-25-22.669
NB,000000,000000,000000,000000,00-25-27.589
GB,000183,000176,000157,000172,00-25-27.669
NB,000000,000000,000000,000000,00-25-32.591
GB,000184,000176,000157,000172,00-25-32.668
NB,000000,000000,000000,000000,00-25-37.590
GB,000184,000176,000157,000172,00-25-37.669
NB,000000,000000,000000,000000,00-25-42.597
GB,000184,000176,000157,000172,00-25-42.671
NB,000000,000000,000000,000000,00-25-47.589
GB,000183,000176,000157,000172,00-25-47.669
NB,000000,000000,000000,000000,00-25-52.590
GB,000182,000175,000157,000172,00-25-52.671
NB,000000,000000,000000,000000,00-25-57.590
GB,000182,000175,000157,000172,00-25-57.670
NB,000000,000000,000000,000000,00-26-02.590
GB,000182,000175,000157,000172,00-26-02.669
NB,000000,000000,000000,000000,00-26-07.592
GB,000182,000174,000157,000173,00-26-07.672
NB,000000,000000,000000,000000,00-26-12.590
GB,000182,000174,000156,000173,00-26-12.669
NB,000000,000000,000000,000000,00-26-17.590
GB,000181,000175,000156,000173,00-26-17.669
NB,000000,000000,000000,000000,00-26-22.591
GB,000181,000174,000157,000172,00-26-22.674
NB,000000,000000,000000,000000,00-26-27.590
GB,000181,000174,000157,000173,00-26-27.674
NB,000000,000000,000000,000000,00-26-32.593
GB,000181,000174,000157,000172,00-26-32.670
NB,000000,000000,000000,000000,00-26-37.590
GB,000181,000174,000156,000172,00-26-37.670
NB,000000,000000,000000,000000,00-26-42.592
GB,000181,000174,000156,000172,00-26-42.669
NB,000000,000000,000000,000000,00-26-47.591
GB,000181,000173,000156,000172,00-26-47.670
NB,000000,000000,000000,000000,00-26-52.590
GB,000180,000173,000157,000172,00-26-52.680
NB,000000,000000,000000,000000,00-26-57.591
GB,000179,000172,000157,000171,00-26-57.669
NB,000000,000000,000000,000000,00-27-02.591
GB,000178,000172,000157,000172,00-27-02.670
NB,000000,000000,000000,000000,00-27-07.591
GB,000178,000172,000157,000171,00-27-07.670
NB,000000,000000,000000,000000,00-27-12.591
GB,000178,000171,000157,000171,00-27-12.670
NB,000000,000000,000000,000000,00-27-17.592
GB,000178,000171,000157,000171,00-27-17.670
NB,000000,000000,000000,000000,00-27-22.593
GB,000177,000170,000158,000172,00-27-22.673
NB,000000,000000,000000,000000,00-27-27.591
GB,000176,000169,000158,000171,00-27-27.670
NB,000000,000000,000000,000000,00-27-32.594
GB,000176,000169,000158,000171,00-27-32.671
NB,000000,000000,000000,000000,00-27-37.594
GB,000176,000169,000158,000170,00-27-37.672
NB,000000,000000,000000,000000,00-27-42.592
GB,000176,000169,000158,000171,00-27-42.673
NB,000000,000000,000000,000000,00-27-47.594
GB,000177,000169,000158,000170,00-27-47.671
NB,000000,000000,000000,000000,00-27-52.594
GB,000177,000170,000158,000170,00-27-52.671
NB,000000,000000,000000,000000,00-27-57.593
GB,000178,000170,000158,000170,00-27-57.671
NB,000000,000000,000000,000000,00-28-02.592
GB,000178,000170,000158,000170,00-28-02.672
NB,000000,000000,000000,000000,00-28-07.593
GB,000178,000170,000158,000170,00-28-07.671
NB,000000,000000,000000,000000,00-28-12.592
GB,000179,000170,000158,000170,00-28-12.671
NB,000000,000000,000000,000000,00-28-17.595
GB,000179,000170,000158,000170,00-28-17.671
NB,000000,000000,000000,000000,00-28-22.593
GB,000178,000170,000157,000170,00-28-22.673
NB,000000,000000,000000,000000,00-28-27.594
GB,000178,000170,000158,000171,00-28-27.671
NB,000000,000000,000000,000000,00-28-32.593
GB,000178,000170,000157,000171,00-28-32.672
NB,000000,000000,000000,000000,00-28-37.593
GB,000178,000170,000157,000171,00-28-37.672
NB,000000,000000,000000,000000,00-28-42.593
GB,000179,000170,000157,000171,00-28-42.672
NB,000000,000000,000000,000000,00-28-47.593
GB,000179,000170,000157,000171,00-28-47.672
NB,000000,000000,000000,000000,00-28-52.595
GB,000179,000170,000157,000171,00-28-52.673
NB,000000,000000,000000,000000,00-28-57.593
GB,000180,000171,000156,000171,00-28-57.673
NB,000000,000000,000000,000000,00-29-02.593
GB,000180,000171,000156,000171,00-29-02.672
NB,000000,000000,000000,000000,00-29-07.595
GB,000180,000171,000156,000171,00-29-07.680
NB,000000,000000,000000,000000,00-29-12.593
GB,000180,000171,000156,000171,00-29-12.672
NB,000000,000000,000000,000000,00-29-17.593
GB,000181,000171,000155,000170,00-29-17.674
NB,000000,000000,000000,000000,00-29-22.598
GB,000181,000171,000155,000170,00-29-22.673
NB,000000,000000,000000,000000,00-29-27.596
GB,000181,000171,000155,000170,00-29-27.672
NB,000000,000000,000000,000000,00-29-32.593
GB,000181,000171,000155,000171,00-29-32.675
NB,000000,000000,000000,000000,00-29-37.594
GB,000180,000171,000155,000170,00-29-37.673
NB,000000,000000,000000,000000,00-29-42.594
GB,000181,000171,000155,000170,00-29-42.673
NB,000000,000000,000000,000000,00-29-47.594
GB,000180,000171,000155,000171,00-29-47.674
NB,000000,000000,000000,000000,00-29-52.594
GB,000180,000171,000154,000171,00-29-52.674
NB,000000,000000,000000,000000,00-29-57.594
GB,000180,000172,000154,000170,00-29-57.674
NB,000000,000000,000000,000000,00-30-02.599
GB,000180,000172,000154,000171,00-30-02.673
NB,000000,000000,000000,000000,00-30-07.595
GB,000180,000172,000155,000170,00-30-07.676
NB,000000,000000,000000,000000,00-30-12.597
GB,000180,000172,000155,000170,00-30-12.674
NB,000000,000000,000000,000000,00-30-17.595
GB,000180,000172,000155,000170,00-30-17.674
NB,000000,000000,000000,000000,00-30-22.595
GB,000180,000173,000155,000170,00-30-22.674
NB,000000,000000,000000,000000,00-30-27.595
GB,000181,000173,000155,000169,00-30-27.674
NB,000000,000000,000000,000000,00-30-32.595
GB,000180,000174,000156,000170,00-30-32.678
NB,000000,000000,000000,000000,00-30-37.597
GB,000181,000174,000156,000170,00-30-37.674
NB,000000,000000,000000,000000,00-30-42.596
GB,000181,000175,000155,000170,00-30-42.678
NB,000000,000000,000000,000000,00-30-47.595
GB,000180,000175,000156,000170,00-30-47.674
NB,000000,000000,000000,000000,00-30-52.597
GB,000180,000175,000155,000170,00-30-52.675
NB,000000,000000,000000,000000,00-30-57.595
GB,000180,000175,000155,000170,00-30-57.674
NB,000000,000000,000000,000000,00-31-02.595
GB,000179,000175,000156,000171,00-31-02.675
NB,000000,000000,000000,000000,00-31-07.599
GB,000179,000175,000156,000171,00-31-07.678
NB,000000,000000,000000,000000,00-31-12.600
GB,000179,000174,000156,000171,00-31-12.676
NB,000000,000000,000000,000000,00-31-17.599
GB,000178,000175,000156,000171,00-31-17.676
NB,000000,000000,000000,000000,00-31-22.597
GB,000178,000175,000156,000172,00-31-22.675
NB,000000,000000,000000,000000,00-31-27.597
GB,000179,000175,000156,000172,00-31-27.675
NB,000000,000000,000000,000000,00-31-32.596
GB,000179,000175,000155,000172,00-31-32.675
NB,000000,000000,000000,000000,00-31-37.607
GB,000179,000175,000155,000173,00-31-37.675
NB,000000,000000,000000,000000,00-31-42.596
GB,000179,000176,000156,000173,00-31-42.675
NB,000000,000000,000000,000000,00-31-47.602
GB,000180,000175,000156,000173,00-31-47.675
NB,000000,000000,000000,000000,00-31-52.597
GB,000180,000175,000156,000173,00-31-52.677
NB,000000,000000,000000,000000,00-31-57.596
GB,000180,000175,000156,000173,00-31-57.676
NB,000000,000000,000000,000000,00-32-02.597
GB,000180,000175,000156,000173,00-32-02.676
NB,000000,000000,000000,000000,00-32-07.597
GB,000180,000174,000155,000174,00-32-07.676
NB,000000,000000,000000,000000,00-32-12.597
GB,000180,000174,000156,000173,00-32-12.676
NB,000000,000000,000000,000000,00-32-17.598
GB,000179,000174,000156,000174,00-32-17.676
NB,000000,000000,000000,000000,00-32-22.599
GB,000180,000174,000155,000174,00-32-22.676
NB,000000,000000,000000,000000,00-32-27.597
GB,000180,000174,000155,000174,00-32-27.678
NB,000000,000000,000000,000000,00-32-32.597
GB,000180,000174,000155,000174,00-32-32.679
NB,000000,000000,000000,000000,00-32-37.598
GB,000180,000174,000155,000174,00-32-37.677
NB,000000,000000,000000,000000,00-32-42.597
GB,000180,000172,000156,000174,00-32-42.677
NB,000000,000000,000000,000000,00-32-47.597
GB,000181,000172,000156,000174,00-32-47.676
NB,000000,000000,000000,000000,00-32-52.597
GB,000180,000172,000156,000173,00-32-52.679
NB,000000,000000,000000,000000,00-32-57.599
GB,000180,000172,000156,000173,00-32-57.676
NB,000000,000000,000000,000000,00-33-02.597
GB,000181,000172,000155,000173,00-33-02.677
NB,000000,000000,000000,000000,00-33-07.599
GB,000181,000172,000156,000173,00-33-07.678
NB,000000,000000,000000,000000,00-33-12.598
GB,000182,000172,000156,000173,00-33-12.679
NB,000000,000000,000000,000000,00-33-17.598
GB,000182,000172,000156,000173,00-33-17.678
NB,000000,000000,000000,000000,00-33-22.598
GB,000181,000172,000156,000172,00-33-22.677
NB,000000,000000,000000,000000,00-33-27.599
GB,000181,000172,000156,000172,00-33-27.677
NB,000000,000000,000000,000000,00-33-32.602
GB,000181,000171,000156,000172,00-33-32.679
NB,000000,000000,000000,000000,00-33-37.598
GB,000181,000171,000156,000172,00-33-37.679
NB,000000,000000,000000,000000,00-33-42.599
GB,000181,000171,000155,000171,00-33-42.678
NB,000000,000000,000000,000000,00-33-47.599
GB,000181,000171,000155,000171,00-33-47.679
NB,000000,000000,000000,000000,00-33-52.599
GB,000181,000171,000155,000172,00-33-52.678
NB,000000,000000,000000,000000,00-33-57.601
GB,000181,000171,000155,000172,00-33-57.678
NB,000000,000000,000000,000000,00-34-02.610
GB,000180,000170,000156,000172,00-34-02.678
NB,000000,000000,000000,000000,00-34-07.603
GB,000180,000171,000156,000172,00-34-07.678
NB,000000,000000,000000,000000,00-34-12.606
GB,000180,000171,000155,000172,00-34-12.679
NB,000000,000000,000000,000000,00-34-17.602
GB,000180,000170,000155,000172,00-34-17.679
NB,000000,000000,000000,000000,00-34-22.619
GB,000179,000170,000155,000171,00-34-22.678
NB,000000,000000,000000,000000,00-34-27.605
GB,000179,000169,000156,000172,00-34-27.679
NB,000000,000000,000000,000000,00-34-32.599
GB,000179,000170,000156,000171,00-34-32.679
NB,000000,000000,000000,000000,00-34-37.599
GB,000179,000170,000156,000171,00-34-37.679
NB,000000,000000,000000,000000,00-34-42.602
GB,000179,000170,000156,000171,00-34-42.679
NB,000000,000000,000000,000000,00-34-47.602
GB,000178,000169,000156,000171,00-34-47.683
NB,000000,000000,000000,000000,00-34-52.600
GB,000178,000169,000156,000171,00-34-52.679
NB,000000,000000,000000,000000,00-34-57.600
GB,000178,000169,000156,000171,00-34-57.679
NB,000000,000000,000000,000000,00-35-02.600
GB,000178,000169,000156,000170,00-35-02.679
NB,000000,000000,000000,000000,00-35-07.602
GB,000179,000169,000156,000171,00-35-07.679
NB,000000,000000,000000,000000,00-35-12.600
GB,000179,000169,000156,000171,00-35-12.679
NB,000000,000000,000000,000000,00-35-17.603
GB,000179,000169,000156,000171,00-35-17.680
NB,000000,000000,000000,000000,00-35-22.600
GB,000179,000168,000156,000171,00-35-22.680
NB,000000,000000,000000,000000,00-35-27.601
GB,000179,000168,000156,000171,00-35-27.679
NB,000000,000000,000000,000000,00-35-32.603
GB,000179,000167,000156,000170,00-35-32.680
NB,000000,000000,000000,000000,00-35-37.601
GB,000179,000167,000156,000170,00-35-37.680
NB,000000,000000,000000,000000,00-35-42.601
GB,000179,000167,000156,000171,00-35-42.681
NB,000000,000000,000000,000000,00-35-47.601
GB,000179,000167,000156,000171,00-35-47.680
NB,000000,000000,000000,000000,00-35-52.604
GB,000179,000167,000157,000171,00-35-52.682
NB,000000,000000,000000,000000,00-35-57.601
GB,000179,000168,000157,000171,00-35-57.681
NB,000000,000000,000000,000000,00-36-02.607
GB,000180,000168,000157,000171,00-36-02.682
NB,000000,000000,000000,000000,00-36-07.602
GB,000180,000168,000157,000171,00-36-07.681
NB,000000,000000,000000,000000,00-36-12.601
GB,000180,000168,000157,000171,00-36-12.681
NB,000000,000000,000000,000001,00-36-17.601
GB,000180,000168,000157,000171,00-36-17.680
NB,000000,000000,000000,000001,00-36-22.605
GB,000180,000169,000157,000171,00-36-22.680
NB,000000,000000,000000,000000,00-36-27.605
GB,000180,000168,000157,000170,00-36-27.681
NB,000000,000000,000000,000000,00-36-32.602
GB,000180,000168,000157,000171,00-36-32.681
NB,000000,000000,000000,000000,00-36-37.602
GB,000180,000168,000157,000171,00-36-37.681
NB,000000,000000,000000,000000,00-36-42.602
GB,000180,000169,000157,000171,00-36-42.683
NB,000000,000000,000000,000000,00-36-47.602
GB,000180,000169,000156,000171,00-36-47.681
NB,000000,000000,000000,000000,00-36-52.602
GB,000181,000169,000156,000172,00-36-52.682
NB,000000,000000,000000,000000,00-36-57.602
GB,000180,000169,000157,000172,00-36-57.682
NB,000000,000000,000000,000000,00-37-02.607
GB,000180,000168,000156,000172,00-37-02.682
NB,000000,000000,000000,000000,00-37-07.602
GB,000180,000169,000157,000172,00-37-07.682
NB,000000,000000,000000,000000,00-37-12.602
GB,000179,000169,000156,000171,00-37-12.695
NB,000000,000000,000000,000000,00-37-17.603
GB,000180,000170,000156,000171,00-37-17.681
NB,000000,000000,000000,000000,00-37-22.603
GB,000180,000170,000156,000172,00-37-22.681
NB,000000,000000,000000,000000,00-37-27.603
GB,000180,000171,000156,000172,00-37-27.682
NB,000000,000000,000000,000000,00-37-32.605
GB,000179,000171,000156,000172,00-37-32.682
NB,000000,000000,000000,000000,00-37-37.605
GB,000180,000172,000156,000172,00-37-37.682
NB,000000,000000,000000,000000,00-37-42.603
GB,000180,000171,000155,000172,00-37-42.683
NB,000000,000000,000000,000000,00-37-47.608
GB,000180,000171,000156,000173,00-37-47.682
NB,000000,000000,000000,000000,00-37-52.605
GB,000180,000171,000155,000173,00-37-52.683
NB,000000,000000,000000,000000,00-37-57.607
GB,000180,000171,000155,000172,00-37-57.682
NB,000000,000000,000000,000000,00-38-02.604
GB,000180,000171,000155,000172,00-38-02.683
NB,000000,000000,000000,000000,00-38-07.607
GB,000180,000171,000155,000172,00-38-07.682
NB,000000,000000,000000,000000,00-38-12.611
GB,000180,000170,000155,000172,00-38-12.683
NB,000000,000000,000000,000000,00-38-17.604
GB,000180,000170,000156,000172,00-38-17.682
NB,000000,000000,000000,000000,00-38-22.604
GB,000180,000170,000155,000172,00-38-22.682
NB,000000,000000,000000,000000,00-38-27.604
GB,000179,000170,000155,000172,00-38-27.683
NB,000000,000000,000000,000000,00-38-32.604
GB,000180,000170,000155,000172,00-38-32.684
NB,000000,000000,000000,000000,00-38-37.604
GB,000179,000170,000156,000172,00-38-37.683
NB,000000,000000,000000,000000,00-38-42.604
GB,000179,000170,000156,000172,00-38-42.684
NB,000000,000000,000000,000000,00-38-47.604
GB,000179,000170,000156,000172,00-38-47.683
NB,000000,000000,000000,000000,00-38-52.604
GB,000179,000170,000156,000172,00-38-52.683
NB,000000,000000,000000,000000,00-38-57.604
GB,000179,000171,000156,000172,00-38-57.683
NB,000000,000000,000000,000000,00-39-02.605
GB,000179,000171,000156,000173,00-39-02.684
NB,000000,000000,000000,000000,00-39-07.605
GB,000178,000171,000156,000172,00-39-07.683
NB,000000,000000,000000,000000,00-39-12.604
GB,000179,000171,000157,000173,00-39-12.684
NB,000000,000000,000000,000000,00-39-17.605
GB,000178,000171,000156,000173,00-39-17.686
NB,000000,000000,000000,000000,00-39-22.605
GB,000178,000170,000157,000172,00-39-22.683
NB,000000,000000,000000,000000,00-39-27.605
GB,000179,000170,000157,000173,00-39-27.684
NB,000000,000000,000000,000000,00-39-32.604
GB,000179,000170,000157,000173,00-39-32.684
NB,000000,000000,000000,000000,00-39-37.607
GB,000179,000170,000157,000172,00-39-37.684
NB,000000,000000,000000,000000,00-39-42.605
GB,000178,000170,000157,000173,00-39-42.687
NB,000000,000000,000000,000000,00-39-47.605
GB,000179,000170,000157,000172,00-39-47.686
NB,000000,000000,000000,000000,00-39-52.605
GB,000178,000170,000157,000172,00-39-52.684
NB,000000,000000,000000,000000,00-39-57.605
GB,000179,000170,000157,000172,00-39-57.686
NB,000000,000000,000000,000000,00-40-02.608
GB,000179,000170,000157,000172,00-40-02.686
NB,000000,000000,000000,000000,00-40-07.606
GB,000179,000169,000158,000171,00-40-07.687
NB,000000,000000,000000,000000,00-40-12.606
GB,000179,000170,000158,000172,00-40-12.685
NB,000000,000000,000000,000000,00-40-17.606
GB,000179,000170,000158,000172,00-40-17.685
NB,000000,000000,000000,000000,00-40-22.606
GB,000180,000170,000158,000171,00-40-22.685
NB,000000,000000,000000,000000,00-40-27.607
GB,000180,000170,000158,000172,00-40-27.686
NB,000000,000000,000000,000000,00-40-32.606
GB,000180,000170,000157,000172,00-40-32.685
NB,000000,000000,000000,000000,00-40-37.609
GB,000180,000170,000157,000171,00-40-37.685
NB,000000,000000,000000,000000,00-40-42.606
GB,000180,000170,000157,000171,00-40-42.686
NB,000000,000000,000000,000000,00-40-47.607
GB,000181,000170,000156,000171,00-40-47.687
NB,000000,000000,000000,000000,00-40-52.606
GB,000181,000170,000156,000170,00-40-52.686
NB,000000,000000,000000,000000,00-40-57.606
GB,000180,000170,000156,000170,00-40-57.687
NB,000000,000000,000000,000000,00-41-02.607
GB,000181,000170,000156,000170,00-41-02.686
NB,000000,000000,000000,000000,00-41-07.609
GB,000181,000169,000157,000170,00-41-07.686
NB,000000,000000,000000,000000,00-41-12.611
GB,000180,000169,000157,000170,00-41-12.687
NB,000000,000000,000000,000000,00-41-17.610
GB,000181,000168,000157,000170,00-41-17.686
NB,000000,000000,000000,000000,00-41-22.607
GB,000181,000169,000156,000170,00-41-22.686
NB,000000,000000,000000,000000,00-41-27.607
GB,000181,000169,000156,000171,00-41-27.686
NB,000000,000000,000000,000000,00-41-32.609
GB,000181,000169,000157,000170,00-41-32.686
NB,000000,000000,000000,000000,00-41-37.608
GB,000181,000168,000157,000171,00-41-37.687
