GS,000060,000068,000078,000072,10-12-39.717
GS,000055,000058,000063,000065,10-12-39.842
GS,000065,000061,000056,000084,10-12-40.061
GX,000080,002458,000000,000000,10-12-40.248
NB,000000,000000,000000,000000,10-12-45.052
GB,000384,000377,000424,000416,10-12-45.130
NB,000000,000000,000000,000000,10-12-50.044
GB,000383,000379,000422,000415,10-12-50.153
NB,000000,000000,000000,000000,10-12-55.035
GB,000377,000382,000415,000417,10-12-55.129
NB,000000,000000,000000,000000,10-13-00.042
GB,000384,000382,000412,000420,10-13-00.120
NB,000000,000000,000000,000000,10-13-05.034
GB,000390,000386,000424,000423,10-13-05.127
NB,000000,000000,000000,000000,10-13-10.025
GB,000388,000387,000422,000421,10-13-10.119
NB,000000,000000,000000,000000,10-13-15.032
GB,000390,000385,000428,000418,10-13-15.110
NB,000000,000000,000000,000000,10-13-20.024
GB,000389,000383,000424,000413,10-13-20.102
NB,000000,000000,000000,000000,10-13-25.015
GB,000387,000386,000422,000415,10-13-25.109
SP,0.1465,04.654,007.49,000000,10-13-25.561
NS,000001,000002,000000,000002,10-13-25.623
GS,000081,000085,000091,000082,10-13-25.655
GS,000080,000093,000079,000069,10-13-25.655
GS,000067,000081,000081,000081,10-13-25.655
GS,000065,000066,000074,000072,10-13-25.655
GS,000061,000078,000063,000061,10-13-25.655
GS,000049,000059,000063,000059,10-13-25.655
GS,000055,000052,000052,000069,10-13-25.826
GS,000041,000052,000070,000056,10-13-26.013
GS,000057,000052,000057,000070,10-13-26.232
GS,000043,000067,000058,000057,10-13-26.419
NS,000001,000001,000001,000000,10-13-26.622
GS,000052,000050,000052,000064,10-13-26.637
GS,000043,000053,000060,000065,10-13-26.809
GS,000029,000076,000054,000054,10-13-27.027
GS,000053,000056,000074,000056,10-13-27.230
SP,0.1509,04.518,007.27,000000,10-13-27.339
GS,000050,000051,000056,000060,10-13-27.417
NS,000000,000000,000000,000001,10-13-27.620
GS,000044,000069,000051,000067,10-13-27.636
GS,000049,000065,000041,000050,10-13-27.823
GS,000050,000061,000053,000057,10-13-28.010
GS,000053,000046,000058,000045,10-13-28.228
GS,000065,000049,000062,000058,10-13-28.431
NS,000002,000000,000000,000001,10-13-28.618
GS,000054,000065,000066,000069,10-13-28.634
GS,000062,000068,000066,000068,10-13-28.821
GS,000040,000049,000072,000061,10-13-29.008
GS,000056,000050,000071,000067,10-13-29.242
GS,000060,000063,000077,000070,10-13-29.461
NS,000000,000000,000000,000002,10-13-29.648
GS,000051,000051,000052,000062,10-13-29.695
GS,000059,000065,000078,000074,10-13-29.819
GS,000067,000067,000072,000066,10-13-30.007
GS,000058,000050,000061,000063,10-13-30.209
GS,000055,000062,000059,000058,10-13-30.412
NS,000000,000000,000003,000000,10-13-30.631
GS,000060,000063,000058,000051,10-13-30.631
GS,000061,000049,000061,000071,10-13-30.818
GS,000048,000052,000062,000079,10-13-31.005
GS,000044,000058,000059,000062,10-13-31.208
GS,000055,000061,000057,000061,10-13-31.426
NS,000001,000001,000000,000000,10-13-31.613
GS,000057,000048,000046,000058,10-13-31.644
GS,000058,000056,000064,000057,10-13-31.816
GS,000040,000046,000053,000066,10-13-32.019
GS,000047,000046,000062,000076,10-13-32.206
GS,000051,000057,000052,000064,10-13-32.409
NS,000000,000000,000000,000004,10-13-32.627
GS,000036,000056,000078,000067,10-13-32.627
GS,000064,000059,000052,000071,10-13-32.814
GS,000045,000061,000055,000076,10-13-33.017
GS,000055,000050,000060,000058,10-13-33.204
GS,000060,000066,000076,000062,10-13-33.407
NS,000001,000000,000000,000000,10-13-33.625
GS,000076,000070,000053,000063,10-13-33.625
GS,000053,000062,000070,000077,10-13-33.813
GS,000076,000072,000083,000068,10-13-34.015
GS,000071,000068,000091,000074,10-13-34.218
GS,000072,000065,000093,000070,10-13-34.405
NS,000000,000000,000000,000002,10-13-34.608
GS,000071,000076,000087,000098,10-13-34.624
GS,000076,000076,000078,000075,10-13-34.842
GS,000076,000073,000080,000080,10-13-35.014
GS,000065,000083,000097,000088,10-13-35.216
GS,000088,000094,000089,000094,10-13-35.404
NS,000000,000000,000001,000000,10-13-35.622
GS,000071,000072,000078,000095,10-13-35.653
GX,000081,002275,000000,000000,10-13-35.840
NB,000000,000000,000000,000000,10-13-40.645
GB,000386,000388,000422,000422,10-13-40.707
NB,000000,000000,000000,000000,10-13-45.605
GB,000388,000388,000420,000417,10-13-45.683
NB,000000,000000,000000,000000,10-13-50.596
GB,000388,000394,000420,000421,10-13-50.690
NB,000000,000000,000000,000000,10-13-55.604
GB,000387,000396,000421,000419,10-13-55.682
NB,000000,000000,000000,000000,10-14-00.595
GB,000388,000392,000425,000412,10-14-00.673
NB,000000,000000,000000,000000,10-14-05.587
GB,000387,000390,000426,000420,10-14-05.680
NB,000000,000000,000000,000000,10-14-10.594
GB,000382,000384,000430,000422,10-14-10.672
NB,000000,000000,000000,000000,10-14-15.585
GB,000381,000383,000430,000420,10-14-15.663
NB,000000,000000,000000,000000,10-14-20.577
GB,000379,000383,000426,000424,10-14-20.670
NB,000000,000000,000000,000000,10-14-25.584
GB,000376,000385,000427,000421,10-14-25.662
SP,0.1647,04.140,006.66,000000,10-14-28.298
NS,000000,000001,000002,000000,10-14-28.438
GS,000076,000075,000097,000075,10-14-28.438
GS,000077,000067,000081,000084,10-14-28.438
GS,000078,000065,000080,000081,10-14-28.438
GS,000056,000063,000072,000078,10-14-28.438
GS,000065,000069,000065,000071,10-14-28.438
GS,000059,000052,000065,000081,10-14-28.438
GS,000066,000061,000050,000077,10-14-28.594
GS,000049,000054,000058,000058,10-14-28.781
GS,000048,000049,000052,000050,10-14-28.969
GS,000047,000058,000056,000064,10-14-29.171
NS,000000,000000,000001,000000,10-14-29.421
GS,000049,000060,000058,000062,10-14-29.437
GS,000038,000057,000052,000058,10-14-29.592
GS,000042,000050,000056,000057,10-14-29.764
GS,000049,000070,000058,000051,10-14-29.967
SP,0.1623,04.201,006.76,000000,10-14-30.170
GS,000040,000061,000053,000061,10-14-30.185
NS,000000,000000,000000,000000,10-14-30.419
GS,000050,000059,000057,000065,10-14-30.435
GS,000051,000059,000051,000062,10-14-30.591
GS,000056,000051,000047,000063,10-14-30.778
GS,000039,000053,000033,000048,10-14-30.965
GS,000049,000062,000046,000061,10-14-31.168
NS,000001,000000,000001,000000,10-14-31.433
GS,000047,000054,000067,000058,10-14-31.433
GS,000049,000037,000075,000047,10-14-31.605
GS,000060,000052,000061,000066,10-14-31.776
GS,000050,000059,000078,000060,10-14-31.963
GS,000055,000056,000065,000059,10-14-32.166
NS,000000,000001,000001,000000,10-14-32.416
GS,000053,000055,000055,000069,10-14-32.431
GS,000060,000056,000060,000057,10-14-32.603
GS,000056,000056,000056,000060,10-14-32.775
GS,000047,000057,000064,000050,10-14-32.977
GS,000067,000062,000052,000056,10-14-33.180
NS,000001,000000,000000,000003,10-14-33.414
GS,000045,000043,000076,000077,10-14-33.430
GS,000055,000044,000069,000066,10-14-33.601
GS,000053,000047,000070,000069,10-14-33.773
GS,000066,000058,000060,000067,10-14-33.960
GS,000052,000065,000087,000070,10-14-34.178
NS,000002,000000,000004,000001,10-14-34.412
GS,000059,000061,000078,000061,10-14-34.428
GS,000059,000066,000078,000057,10-14-34.600
GS,000058,000051,000064,000057,10-14-34.771
GS,000053,000049,000052,000058,10-14-34.974
GS,000064,000053,000053,000049,10-14-35.177
NS,000001,000000,000001,000000,10-14-35.411
GS,000044,000050,000054,000063,10-14-35.426
GS,000059,000061,000054,000051,10-14-35.598
GS,000052,000058,000061,000061,10-14-35.769
GS,000048,000044,000053,000057,10-14-35.972
GS,000066,000060,000042,000064,10-14-36.159
NS,000000,000000,000000,000000,10-14-36.425
GS,000058,000053,000064,000057,10-14-36.425
GS,000048,000047,000053,000058,10-14-36.581
GS,000049,000046,000071,000073,10-14-36.768
GS,000041,000071,000069,000052,10-14-36.971
GS,000055,000058,000063,000068,10-14-37.158
NS,000000,000001,000001,000001,10-14-37.407
GS,000061,000057,000072,000072,10-14-37.423
GS,000072,000069,000073,000072,10-14-37.563
GS,000061,000063,000072,000053,10-14-37.766
GS,000084,000060,000084,000100,10-14-37.984
GS,000084,000069,000071,000083,10-14-38.172
NS,000001,000000,000000,000000,10-14-38.406
GS,000077,000062,000079,000090,10-14-38.421
GS,000079,000077,000098,000088,10-14-38.562
GS,000065,000085,000097,000088,10-14-38.780
GS,000087,000075,000085,000082,10-14-38.967
GS,000073,000072,000078,000079,10-14-39.170
NS,000002,000000,000000,000001,10-14-39.435
GX,000082,002625,000000,000000,10-14-39.497
NB,000000,000000,000000,000000,10-14-44.161
GB,000381,000388,000426,000423,10-14-44.255
NB,000000,000000,000000,000000,10-14-49.153
GB,000384,000391,000430,000424,10-14-49.246
NB,000000,000000,000000,000000,10-14-54.160
GB,000384,000394,000431,000424,10-14-54.238
NB,000000,000000,000000,000000,10-14-59.151
GB,000382,000390,000427,000421,10-14-59.229
NB,000000,000000,000000,000000,10-15-04.143
GB,000384,000387,000419,000418,10-15-04.237
NB,000000,000000,000000,000000,10-15-09.150
GB,000385,000387,000424,000416,10-15-09.228
NB,000000,000000,000000,000000,10-15-14.142
GB,000386,000384,000426,000414,10-15-14.220
NS,000000,000000,000000,000001,10-15-15.733
GS,000087,000067,000095,000079,10-15-15.748
GS,000068,000080,000081,000084,10-15-15.748
GS,000082,000064,000088,000088,10-15-15.748
GS,000061,000074,000083,000063,10-15-15.748
GS,000066,000062,000080,000061,10-15-15.748
GS,000069,000081,000068,000065,10-15-15.764
SP,0.0572,11.920,019.18,000000,10-15-15.811
GS,000054,000054,000065,000058,10-15-15.935
GS,000043,000060,000065,000071,10-15-16.138
GS,000034,000054,000057,000068,10-15-16.403
GS,000063,000053,000060,000057,10-15-16.544
NS,000001,000001,000002,000000,10-15-16.746
GS,000044,000053,000061,000055,10-15-16.746
GS,000053,000050,000068,000061,10-15-16.934
GS,000053,000055,000048,000069,10-15-17.136
GS,000047,000070,000068,000069,10-15-17.386
GS,000048,000075,000062,000072,10-15-17.542
NS,000003,000002,000000,000002,10-15-17.745
GS,000055,000065,000059,000081,10-15-17.745
GS,000050,000054,000055,000062,10-15-17.948
GS,000058,000058,000068,000070,10-15-18.135
GS,000055,000057,000055,000068,10-15-18.400
GS,000039,000054,000055,000072,10-15-18.540
NS,000001,000001,000001,000000,10-15-18.727
GS,000040,000066,000065,000083,10-15-18.743
GS,000052,000054,000067,000058,10-15-18.930
GS,000071,000048,000067,000063,10-15-19.149
GS,000058,000062,000067,000064,10-15-19.383
GS,000051,000048,000075,000084,10-15-19.539
NS,000000,000002,000002,000001,10-15-19.741
GS,000057,000068,000066,000060,10-15-19.773
GS,000054,000078,000076,000074,10-15-19.960
GS,000061,000074,000053,000073,10-15-20.178
GS,000066,000066,000058,000064,10-15-20.381
GX,000083,002650,000000,000000,10-15-20.599
NB,000000,000000,000000,000000,10-15-25.326
GB,000376,000382,000416,000408,10-15-25.419
NB,000000,000000,000000,000000,10-15-30.333
GB,000375,000383,000427,000413,10-15-30.411
NB,000000,000000,000000,000000,10-15-35.324
GB,000374,000381,000422,000411,10-15-35.418
NB,000000,000000,000000,000000,10-15-40.316
GB,000376,000380,000422,000412,10-15-40.409
NB,000000,000000,000000,000000,10-15-45.323
GB,000391,000387,000437,000424,10-15-45.401
NB,000000,000000,000000,000000,10-15-50.314
GB,000394,000389,000433,000419,10-15-50.408
NB,000000,000000,000000,000000,10-15-55.306
GB,000391,000389,000432,000426,10-15-55.399
NB,000000,000000,000000,000000,10-16-00.313
GB,000393,000391,000433,000428,10-16-00.391
SP,0.1534,04.445,007.15,000000,10-16-03.838
NS,000000,000001,000001,000001,10-16-03.916
GS,000061,000074,000074,000083,10-16-03.916
GS,000071,000067,000087,000068,10-16-03.916
GS,000096,000058,000082,000070,10-16-03.916
GS,000058,000073,000082,000084,10-16-03.916
GS,000065,000092,000086,000068,10-16-03.916
GS,000051,000064,000065,000068,10-16-03.916
GS,000054,000053,000062,000073,10-16-04.103
GS,000056,000050,000040,000055,10-16-04.306
GS,000050,000036,000056,000065,10-16-04.509
GS,000042,000055,000043,000060,10-16-04.696
NS,000000,000001,000000,000000,10-16-04.914
GS,000044,000055,000064,000072,10-16-04.914
GS,000049,000049,000051,000045,10-16-05.117
GS,000051,000048,000049,000066,10-16-05.304
GS,000034,000044,000049,000057,10-16-05.507
SP,0.1600,04.261,006.86,000000,10-16-05.554
GS,000042,000042,000035,000058,10-16-05.694
NS,000000,000000,000002,000003,10-16-05.897
GS,000050,000032,000039,000046,10-16-05.913
GS,000047,000046,000031,000039,10-16-06.100
GS,000039,000037,000035,000047,10-16-06.303
GS,000049,000036,000040,000047,10-16-06.505
GS,000037,000040,000037,000044,10-16-06.693
NS,000000,000000,000000,000000,10-16-06.895
GS,000029,000032,000043,000052,10-16-06.911
GS,000040,000052,000048,000037,10-16-07.098
GS,000033,000048,000046,000038,10-16-07.316
GS,000051,000035,000045,000045,10-16-07.504
GS,000047,000040,000046,000038,10-16-07.706
NS,000001,000001,000000,000000,10-16-07.909
GS,000056,000047,000045,000047,10-16-07.940
GS,000064,000034,000057,000047,10-16-08.112
GS,000056,000034,000054,000039,10-16-08.315
GS,000040,000047,000043,000043,10-16-08.502
GS,000050,000039,000055,000037,10-16-08.705
NS,000000,000001,000001,000000,10-16-08.892
GS,000045,000036,000044,000044,10-16-08.908
GS,000058,000038,000051,000036,10-16-09.110
GS,000044,000045,000056,000039,10-16-09.329
GS,000052,000034,000065,000045,10-16-09.516
GS,000044,000040,000041,000043,10-16-09.703
NS,000000,000000,000000,000000,10-16-09.906
GS,000054,000034,000051,000047,10-16-09.906
GS,000046,000030,000061,000046,10-16-10.140
GS,000048,000027,000049,000047,10-16-10.343
GS,000040,000031,000044,000056,10-16-10.530
GS,000037,000043,000047,000042,10-16-10.717
NS,000001,000000,000000,000000,10-16-10.889
GS,000040,000034,000043,000043,10-16-10.920
GS,000054,000038,000053,000045,10-16-11.091
GS,000032,000035,000047,000034,10-16-11.310
GS,000036,000044,000046,000042,10-16-11.544
GS,000030,000040,000053,000046,10-16-11.700
NS,000001,000001,000000,000000,10-16-11.918
GS,000033,000043,000043,000047,10-16-11.918
GS,000030,000043,000061,000057,10-16-12.105
GS,000035,000046,000051,000056,10-16-12.292
GS,000052,000059,000041,000047,10-16-12.495
GS,000053,000067,000056,000052,10-16-12.698
NS,000000,000000,000001,000003,10-16-12.916
GS,000051,000065,000059,000073,10-16-12.916
GS,000060,000051,000074,000063,10-16-13.103
GS,000073,000066,000071,000075,10-16-13.353
GS,000069,000065,000081,000088,10-16-13.525
GS,000070,000069,000071,000080,10-16-13.727
NS,000002,000001,000000,000000,10-16-13.930
GS,000084,000077,000093,000086,10-16-13.961
GS,000076,000062,000081,000081,10-16-14.117
GS,000088,000062,000090,000088,10-16-14.367
GS,000077,000086,000065,000100,10-16-14.507
GS,000077,000080,000097,000106,10-16-14.710
NS,000000,000002,000000,000000,10-16-14.928
GS,000075,000066,000094,000087,10-16-14.960
GX,000084,002783,000000,000000,10-16-15.116
NB,000000,000000,000000,000000,10-16-19.889
GB,000391,000389,000427,000424,10-16-19.982
NB,000000,000000,000000,000000,10-16-24.896
GB,000392,000388,000428,000423,10-16-24.974
NB,000000,000000,000000,000000,10-16-29.887
GB,000389,000386,000425,000415,10-16-29.965
NB,000000,000000,000000,000000,10-16-34.879
GB,000382,000384,000427,000410,10-16-34.972
NB,000000,000000,000000,000000,10-16-39.886
GB,000383,000385,000428,000406,10-16-39.964
NB,000000,000000,000000,000000,10-16-44.877
GB,000383,000381,000424,000407,10-16-44.955
NB,000000,000000,000000,000000,10-16-49.869
GB,000388,000380,000428,000413,10-16-49.962
NB,000000,000000,000000,000000,10-16-54.876
GB,000393,000382,000425,000415,10-16-54.954
NB,000000,000000,000000,000000,10-16-59.868
GB,000396,000385,000424,000416,10-16-59.946
NB,000000,000000,000000,000000,10-17-04.865
GB,000392,000390,000427,000417,10-17-04.958
NB,000000,000000,000000,000000,10-17-09.861
GB,000391,000390,000428,000414,10-17-09.955
NS,000001,000000,000000,000001,10-17-13.469
GS,000071,000060,000084,000086,10-17-13.484
GS,000072,000079,000086,000087,10-17-13.484
GS,000070,000069,000083,000078,10-17-13.484
GS,000057,000077,000075,000083,10-17-13.484
GS,000048,000084,000070,000079,10-17-13.484
GS,000056,000064,000056,000052,10-17-13.484
SP,0.1508,04.521,007.28,000000,10-17-13.515
GS,000048,000062,000059,000063,10-17-13.672
GS,000041,000064,000076,000077,10-17-13.875
GS,000053,000058,000059,000048,10-17-14.062
GS,000041,000057,000055,000059,10-17-14.265
NS,000002,000001,000002,000000,10-17-14.468
GS,000050,000064,000059,000077,10-17-14.468
GS,000062,000055,000052,000058,10-17-14.671
GS,000046,000050,000048,000057,10-17-14.874
GS,000072,000067,000059,000060,10-17-15.077
GS,000057,000067,000065,000077,10-17-15.264
NS,000000,000002,000001,000002,10-17-15.483
GS,000051,000055,000057,000060,10-17-15.483
SP,0.1325,05.146,008.28,000000,10-17-15.639
GS,000032,000054,000057,000056,10-17-15.670
GS,000037,000060,000058,000054,10-17-15.873
GS,000036,000038,000054,000056,10-17-16.076
GS,000049,000042,000052,000039,10-17-16.279
NS,000000,000001,000000,000001,10-17-16.467
GS,000051,000035,000042,000037,10-17-16.482
GS,000037,000041,000064,000045,10-17-16.670
GS,000040,000039,000052,000054,10-17-16.888
GS,000043,000050,000055,000035,10-17-17.107
GS,000041,000050,000060,000048,10-17-17.294
NS,000000,000001,000002,000000,10-17-17.466
GS,000039,000043,000043,000046,10-17-17.482
GS,000039,000027,000038,000041,10-17-17.669
GS,000034,000050,000045,000052,10-17-17.872
GS,000038,000039,000042,000039,10-17-18.075
GS,000031,000045,000046,000049,10-17-18.262
NS,000000,000001,000002,000000,10-17-18.465
GS,000047,000053,000047,000049,10-17-18.481
GS,000046,000056,000054,000049,10-17-18.668
GS,000039,000046,000061,000056,10-17-18.871
GS,000056,000052,000054,000060,10-17-19.074
GS,000050,000045,000067,000084,10-17-19.277
