GB,000394,000416,000446,000441,05-10-40.774
NB,000000,000000,000000,000000,05-10-45.696
GB,000392,000414,000445,000442,05-10-45.774
NB,000000,000000,000000,000000,05-10-50.696
GB,000395,000408,000443,000439,05-10-50.774
NB,000000,000000,000000,000000,05-10-55.696
GB,000390,000405,000442,000435,05-10-55.789
NB,000000,000000,000000,000000,05-11-00.696
GB,000399,000401,000443,000435,05-11-00.789
NB,000000,000000,000000,000000,05-11-05.711
GB,000400,000401,000449,000435,05-11-05.789
NB,000000,000000,000000,000000,05-11-10.711
GB,000403,000405,000451,000440,05-11-10.805
NB,000000,000000,000000,000000,05-11-15.711
GB,000402,000406,000453,000446,05-11-15.805
NB,000000,000000,000000,000000,05-11-20.726
GB,000398,000408,000452,000446,05-11-20.804
NB,000000,000000,000000,000000,05-11-25.726
GB,000399,000406,000445,000447,05-11-25.804
NB,000000,000000,000000,000000,05-11-30.726
GB,000395,000405,000446,000448,05-11-30.820
NB,000000,000000,000000,000000,05-11-35.742
GB,000396,000405,000444,000448,05-11-35.820
NB,000000,000000,000000,000000,05-11-40.741
GB,000398,000405,000451,000446,05-11-40.835
NB,000000,000000,000000,000000,05-11-45.741
GB,000399,000408,000455,000446,05-11-45.835
NB,000000,000000,000000,000000,05-11-50.757
GB,000400,000409,000452,000440,05-11-50.835
NB,000000,000000,000000,000000,05-11-55.757
GB,000400,000406,000447,000439,05-11-55.835
NB,000000,000000,000000,000000,05-12-00.757
GB,000398,000405,000440,000441,05-12-00.850
NB,000000,000000,000000,000000,05-12-05.772
GB,000398,000404,000432,000434,05-12-05.850
NB,000000,000000,000000,000000,05-12-10.772
GB,000397,000395,000425,000426,05-12-10.850
NB,000000,000000,000000,000000,05-12-15.772
GB,000399,000397,000424,000422,05-12-15.866
NB,000000,000000,000000,000000,05-12-20.772
GB,000399,000397,000428,000421,05-12-20.865
NB,000000,000000,000000,000000,05-12-25.787
GB,000398,000398,000435,000423,05-12-25.865
NB,000000,000000,000000,000000,05-12-30.787
GB,000396,000407,000443,000433,05-12-30.881
NB,000000,000000,000000,000000,05-12-35.787
GB,000394,000410,000446,000437,05-12-35.881
NB,000000,000000,000000,000000,05-12-40.802
GB,000396,000413,000444,000438,05-12-40.880
NB,000000,000000,000000,000000,05-12-45.802
GB,000396,000413,000441,000443,05-12-45.880
NB,000000,000000,000000,000000,05-12-50.802
GB,000398,000409,000441,000443,05-12-50.896
NB,000000,000000,000000,000000,05-12-55.818
GB,000398,000405,000440,000439,05-12-55.896
NB,000000,000000,000000,000000,05-13-00.817
GB,000397,000402,000449,000437,05-13-00.896
NB,000000,000000,000000,000000,05-13-05.817
GB,000397,000403,000450,000434,05-13-05.911
NB,000000,000000,000000,000000,05-13-10.833
GB,000395,000406,000449,000430,05-13-10.911
NB,000000,000000,000000,000000,05-13-15.833
GB,000397,000409,000449,000430,05-13-15.911
NB,000000,000000,000000,000000,05-13-20.833
GB,000399,000411,000442,000434,05-13-20.911
NB,000000,000000,000000,000000,05-13-25.848
GB,000405,000407,000443,000435,05-13-25.926
NB,000000,000000,000000,000000,05-13-30.848
GB,000407,000408,000445,000442,05-13-30.926
NB,000000,000000,000000,000000,05-13-35.848
GB,000405,000405,000446,000442,05-13-35.942
NB,000000,000000,000000,000000,05-13-40.848
GB,000403,000404,000447,000435,05-13-40.941
NB,000000,000000,000000,000000,05-13-45.863
GB,000399,000408,000447,000436,05-13-45.941
NB,000000,000000,000000,000000,05-13-50.863
GB,000393,000407,000445,000435,05-13-50.957
NB,000000,000000,000000,000000,05-13-55.863
GB,000396,000403,000448,000439,05-13-55.957
NB,000000,000000,000000,000000,05-14-00.878
GB,000396,000406,000449,000441,05-14-00.957
NB,000000,000000,000000,000000,05-14-05.878
GB,000397,000406,000449,000441,05-14-05.956
NB,000000,000000,000000,000000,05-14-10.878
GB,000399,000407,000450,000441,05-14-10.972
NB,000000,000000,000000,000000,05-14-15.894
GB,000399,000414,000450,000438,05-14-15.972
NB,000000,000000,000000,000000,05-14-20.894
GB,000402,000410,000449,000439,05-14-20.972
NB,000000,000000,000000,000000,05-14-25.893
GB,000401,000410,000451,000436,05-14-25.987
NB,000000,000000,000000,000000,05-14-30.909
GB,000406,000404,000449,000436,05-14-30.987
NB,000000,000000,000000,000000,05-14-35.909
GB,000400,000401,000445,000437,05-14-35.987
NB,000000,000000,000000,000000,05-14-40.909
GB,000399,000403,000446,000441,05-14-41.002
NB,000000,000000,000000,000000,05-14-45.924
GB,000398,000404,000443,000443,05-14-46.002
NB,000000,000000,000000,000000,05-14-50.924
GB,000398,000407,000448,000444,05-14-51.002
NB,000000,000000,000000,000000,05-14-55.924
GB,000407,000408,000448,000444,05-14-56.018
NB,000000,000000,000000,000000,05-15-00.939
GB,000407,000406,000445,000442,05-15-01.018
NB,000000,000000,000000,000000,05-15-05.939
GB,000411,000405,000443,000438,05-15-06.017
NB,000000,000000,000000,000000,05-15-10.939
GB,000412,000402,000441,000441,05-15-11.033
NB,000000,000000,000000,000000,05-15-15.939
GB,000408,000400,000445,000444,05-15-16.033
NB,000000,000000,000000,000000,05-15-20.955
GB,000405,000402,000447,000446,05-15-21.033
NB,000000,000000,000000,000000,05-15-25.954
GB,000400,000400,000453,000451,05-15-26.048
NB,000000,000000,000000,000000,05-15-30.954
GB,000393,000404,000448,000449,05-15-31.048
NB,000000,000000,000000,000000,05-15-35.970
GB,000391,000406,000442,000443,05-15-36.048
NB,000000,000000,000000,000000,05-15-40.970
GB,000392,000405,000443,000438,05-15-41.048
NB,000000,000000,000000,000000,05-15-45.969
GB,000392,000411,000445,000438,05-15-46.063
NB,000000,000000,000000,000000,05-15-50.985
GB,000395,000406,000450,000438,05-15-51.063
NB,000000,000000,000000,000000,05-15-55.985
GB,000398,000404,000455,000442,05-15-56.063
NB,000000,000000,000000,000000,05-16-00.985
GB,000400,000406,000450,000445,05-16-01.078
NB,000000,000000,000000,000000,05-16-06.000
GB,000403,000403,000446,000445,05-16-06.078
NB,000000,000000,000000,000000,05-16-11.000
GB,000406,000403,000443,000444,05-16-11.078
NB,000000,000000,000000,000000,05-16-16.000
GB,000407,000410,000441,000437,05-16-16.094
NB,000000,000000,000000,000000,05-16-21.000
GB,000404,000410,000444,000439,05-16-21.094
NB,000000,000000,000000,000000,05-16-26.015
GB,000399,000410,000444,000437,05-16-26.093
NB,000000,000000,000000,000000,05-16-31.015
GB,000395,000417,000444,000433,05-16-31.093
NB,000000,000000,000000,000000,05-16-36.015
GB,000393,000416,000447,000436,05-16-36.109
NB,000000,000000,000000,000000,05-16-41.031
GB,000394,000415,000451,000437,05-16-41.109
NB,000000,000000,000000,000000,05-16-46.030
GB,000397,000414,000450,000438,05-16-46.124
NB,000000,000000,000000,000000,05-16-51.030
GB,000401,000405,000455,000444,05-16-51.124
NB,000000,000000,000000,000000,05-16-56.046
GB,000395,000405,000454,000448,05-16-56.124
NB,000000,000000,000000,000000,05-17-01.046
GB,000397,000404,000448,000446,05-17-01.139
NB,000000,000000,000000,000000,05-17-06.046
GB,000394,000402,000446,000450,05-17-06.139
NB,000000,000000,000000,000000,05-17-11.061
GB,000396,000405,000441,000447,05-17-11.139
NB,000000,000000,000000,000000,05-17-16.061
GB,000406,000399,000438,000449,05-17-16.139
NB,000000,000000,000000,000000,05-17-21.061
GB,000403,000401,000439,000451,05-17-21.139
NB,000000,000000,000000,000000,05-17-26.076
GB,000406,000400,000444,000447,05-17-26.154
NB,000000,000000,000000,000000,05-17-31.076
GB,000399,000402,000446,000447,05-17-31.154
NB,000000,000000,000000,000000,05-17-36.076
GB,000396,000403,000445,000447,05-17-36.170
NB,000000,000000,000000,000000,05-17-41.076
GB,000401,000403,000444,000445,05-17-41.170
NB,000000,000000,000000,000000,05-17-46.091
GB,000400,000405,000445,000448,05-17-46.170
NB,000000,000000,000000,000000,05-17-51.091
GB,000404,000403,000447,000451,05-17-51.185
NB,000000,000000,000000,000000,05-17-56.091
GB,000402,000408,000447,000449,05-17-56.169
NB,000000,000000,000000,000000,05-18-01.107
GB,000401,000411,000446,000448,05-18-01.185
NB,000000,000000,000000,000000,05-18-06.107
GB,000406,000413,000444,000444,05-18-06.185
NB,000000,000000,000000,000000,05-18-11.106
GB,000403,000418,000440,000439,05-18-11.200
NB,000000,000000,000000,000000,05-18-16.122
GB,000407,000412,000445,000440,05-18-16.200
NB,000000,000000,000000,000000,05-18-21.122
GB,000406,000410,000444,000442,05-18-21.200
NB,000000,000000,000000,000000,05-18-26.122
GB,000404,000409,000444,000438,05-18-26.215
NB,000000,000000,000000,000000,05-18-31.137
GB,000406,000405,000449,000437,05-18-31.215
NB,000000,000000,000000,000000,05-18-36.137
GB,000403,000410,000448,000433,05-18-36.215
NB,000000,000000,000000,000000,05-18-41.137
GB,000405,000410,000452,000432,05-18-41.231
NB,000000,000000,000000,000000,05-18-46.152
GB,000400,000412,000450,000435,05-18-46.231
NB,000000,000000,000000,000000,05-18-51.152
GB,000397,000409,000450,000443,05-18-51.230
NB,000000,000000,000000,000000,05-18-56.152
GB,000399,000410,000448,000446,05-18-56.246
NB,000000,000000,000000,000000,05-19-01.152
GB,000393,000410,000446,000451,05-19-01.246
NB,000000,000000,000000,000000,05-19-06.167
GB,000400,000410,000445,000455,05-19-06.246
NB,000000,000000,000000,000000,05-19-11.167
GB,000401,000414,000443,000453,05-19-11.261
NB,000000,000000,000000,000000,05-19-16.167
GB,000396,000415,000443,000452,05-19-16.261
NB,000000,000000,000000,000000,05-19-21.183
GB,000401,000414,000442,000444,05-19-21.261
NB,000000,000000,000000,000000,05-19-26.183
GB,000399,000414,000443,000441,05-19-26.276
NB,000000,000000,000000,000000,05-19-31.182
GB,000397,000414,000442,000435,05-19-31.276
NB,000000,000000,000000,000000,05-19-36.198
GB,000400,000408,000443,000434,05-19-36.276
NB,000000,000000,000000,000000,05-19-41.198
GB,000398,000411,000446,000438,05-19-41.276
NB,000000,000000,000000,000000,05-19-46.198
GB,000397,000409,000449,000435,05-19-46.291
NB,000000,000000,000000,000000,05-19-51.213
GB,000397,000406,000447,000441,05-19-51.291
NB,000000,000000,000000,000000,05-19-56.213
GB,000395,000408,000445,000439,05-19-56.291
NB,000000,000000,000000,000000,05-20-01.213
GB,000399,000403,000439,000440,05-20-01.307
NB,000000,000000,000000,000000,05-20-06.213
GB,000399,000399,000437,000443,05-20-06.307
NB,000000,000000,000000,000000,05-20-11.228
GB,000402,000402,000446,000437,05-20-11.306
NB,000000,000000,000000,000000,05-20-16.228
GB,000403,000403,000449,000438,05-20-16.322
NB,000000,000000,000000,000000,05-20-21.228
GB,000397,000403,000453,000443,05-20-21.322
NB,000000,000000,000000,000000,05-20-26.244
GB,000394,000403,000450,000443,05-20-26.322
NB,000000,000000,000000,000000,05-20-31.243
GB,000390,000400,000442,000447,05-20-31.337
NB,000000,000000,000000,000000,05-20-36.243
GB,000393,000398,000439,000450,05-20-36.337
NB,000000,000000,000000,000000,05-20-41.259
GB,000394,000403,000435,000445,05-20-41.337
NB,000000,000000,000000,000000,05-20-46.259
GB,000393,000405,000431,000439,05-20-46.352
NB,000000,000000,000000,000000,05-20-51.259
GB,000387,000402,000428,000426,05-20-51.352
NS,000001,000000,000001,000000,05-20-52.462
GS,000074,000070,000073,000077,05-20-52.477
GS,000076,000074,000077,000095,05-20-52.477
GS,000080,000068,000067,000086,05-20-52.477
GS,000083,000074,000077,000078,05-20-52.477
GS,000068,000072,000078,000078,05-20-52.477
GS,000072,000054,000075,000070,05-20-52.477
SP,0.0753,09.055,014.57,000000,05-20-52.509
SP,0.0047,99.999,160.93,000000,05-20-52.634
GS,000058,000066,000075,000064,05-20-52.680
SP,0.0002,99.999,160.93,000000,05-20-52.852
GS,000045,000067,000055,000053,05-20-52.884
GS,000042,000046,000056,000053,05-20-53.071
GS,000042,000057,000049,000062,05-20-53.259
NS,000000,000001,000002,000005,05-20-53.477
GS,000036,000052,000057,000061,05-20-53.477
GS,000036,000059,000048,000054,05-20-53.665
SP,0.0297,22.957,036.95,000000,05-20-53.868
GS,000048,000045,000062,000062,05-20-53.899
GS,000047,000064,000045,000062,05-20-54.071
GS,000040,000059,000040,000043,05-20-54.258
NS,000000,000001,000001,000000,05-20-54.462
GS,000057,000059,000056,000059,05-20-54.477
GS,000051,000064,000047,000065,05-20-54.665
GS,000054,000061,000057,000068,05-20-54.883
GS,000047,000060,000056,000071,05-20-55.071
GS,000062,000070,000048,000051,05-20-55.274
NS,000002,000001,000000,000000,05-20-55.462
GS,000058,000061,000054,000073,05-20-55.477
GS,000062,000059,000067,000071,05-20-55.665
GS,000070,000072,000068,000049,05-20-55.883
GS,000055,000079,000073,000060,05-20-56.071
GS,000048,000083,000077,000059,05-20-56.274
NS,000000,000001,000000,000001,05-20-56.477
GS,000072,000062,000063,000076,05-20-56.477
GS,000070,000077,000074,000068,05-20-56.665
GS,000063,000082,000084,000081,05-20-56.883
GS,000072,000097,000056,000058,05-20-57.071
GS,000055,000076,000069,000066,05-20-57.274
NS,000000,000000,000000,000001,05-20-57.477
GS,000072,000083,000077,000090,05-20-57.477
GS,000062,000077,000064,000078,05-20-57.680
GS,000064,000057,000077,000084,05-20-57.883
GS,000053,000061,000068,000071,05-20-58.071
GS,000055,000073,000070,000079,05-20-58.274
NS,000001,000003,000001,000000,05-20-58.461
GS,000075,000063,000060,000068,05-20-58.493
GS,000058,000052,000064,000064,05-20-58.665
GS,000051,000075,000069,000076,05-20-58.883
GS,000072,000061,000073,000066,05-20-59.071
GS,000058,000069,000072,000077,05-20-59.274
NS,000000,000000,000001,000002,05-20-59.461
GS,000042,000064,000059,000073,05-20-59.477
GS,000075,000061,000057,000065,05-20-59.665
GS,000050,000067,000061,000078,05-20-59.883
GS,000071,000067,000068,000076,05-21-00.086
GS,000048,000059,000062,000068,05-21-00.274
NS,000001,000000,000000,000000,05-21-00.461
GS,000059,000062,000070,000066,05-21-00.493
GS,000056,000060,000058,000074,05-21-00.665
GS,000058,000066,000068,000068,05-21-00.883
GS,000047,000056,000051,000072,05-21-01.086
GS,000053,000047,000066,000068,05-21-01.274
NS,000000,000000,000000,000001,05-21-01.461
GS,000050,000056,000057,000062,05-21-01.493
GS,000042,000063,000059,000071,05-21-01.665
GS,000043,000064,000084,000073,05-21-01.883
SP,0.1258,05.420,008.72,000000,05-21-01.930
GS,000046,000061,000073,000081,05-21-02.071
GS,000065,000069,000067,000078,05-21-02.290
NS,000000,000001,000000,000001,05-21-02.493
GS,000059,000080,000065,000085,05-21-02.493
GS,000064,000077,000072,000074,05-21-02.665
GS,000074,000085,000086,000095,05-21-02.883
GS,000057,000081,000102,000079,05-21-03.071
GS,000064,000078,000072,000078,05-21-03.274
NS,000002,000000,000002,000000,05-21-03.493
GS,000080,000079,000061,000082,05-21-03.493
GS,000076,000082,000071,000092,05-21-03.680
GS,000083,000079,000083,000086,05-21-03.883
GS,000069,000080,000082,000092,05-21-04.071
GS,000093,000091,000089,000083,05-21-04.289
NS,000000,000001,000002,000000,05-21-04.477
GX,000023,002750,000000,000000,05-21-04.539
NB,000000,000000,000000,000000,05-21-09.289
GB,000391,000405,000427,000423,05-21-09.367
NB,000000,000000,000000,000000,05-21-14.289
GB,000391,000400,000429,000419,05-21-14.367
NB,000000,000000,000000,000000,05-21-19.289
GB,000395,000402,000433,000418,05-21-19.383
NB,000000,000000,000000,000000,05-21-24.289
GB,000404,000410,000436,000427,05-21-24.383
NB,000000,000000,000000,000000,05-21-29.304
GB,000399,000412,000440,000422,05-21-29.383
NB,000000,000000,000000,000000,05-21-34.304
GB,000402,000414,000441,000425,05-21-34.382
NB,000000,000000,000000,000000,05-21-39.304
GB,000404,000410,000438,000427,05-21-39.398
NB,000000,000000,000000,000000,05-21-44.320
GB,000406,000410,000441,000430,05-21-44.398
NB,000000,000000,000000,000000,05-21-49.320
GB,000408,000407,000438,000439,05-21-49.413
NB,000000,000000,000000,000000,05-21-54.319
GB,000407,000404,000438,000439,05-21-54.413
NB,000000,000000,000000,000000,05-21-59.335
GB,000404,000409,000443,000444,05-21-59.413
NB,000000,000000,000000,000000,05-22-04.335
GB,000401,000404,000440,000441,05-22-04.413
NB,000000,000000,000000,000000,05-22-09.335
GB,000398,000404,000441,000440,05-22-09.428
NB,000000,000000,000000,000000,05-22-14.350
GB,000399,000408,000442,000436,05-22-14.428
NB,000000,000000,000000,000000,05-22-19.350
GB,000400,000406,000442,000431,05-22-19.428
NB,000000,000000,000000,000000,05-22-24.350
GB,000398,000409,000443,000430,05-22-24.444
NB,000000,000000,000000,000000,05-22-29.365
GB,000401,000407,000440,000425,05-22-29.444
NB,000000,000000,000000,000000,05-22-34.365
GB,000404,000405,000437,000427,05-22-34.443
NB,000000,000000,000000,000000,05-22-39.365
GB,000400,000408,000439,000433,05-22-39.459
NB,000000,000000,000000,000000,05-22-44.365
GB,000405,000410,000443,000436,05-22-44.459
NB,000000,000000,000000,000000,05-22-49.381
GB,000405,000410,000448,000448,05-22-49.459
NB,000000,000000,000000,000000,05-22-54.380
GB,000399,000409,000449,000451,05-22-54.474
NB,000000,000000,000000,000000,05-22-59.380
GB,000404,000407,000448,000450,05-22-59.474
NB,000000,000000,000000,000000,05-23-04.396
GB,000405,000403,000443,000445,05-23-04.474
NB,000000,000000,000000,000000,05-23-09.396
GB,000405,000403,000442,000441,05-23-09.489
NB,000000,000000,000000,000000,05-23-14.396
GB,000407,000403,000442,000437,05-23-14.489
NB,000000,000000,000000,000000,05-23-19.411
GB,000399,000404,000439,000433,05-23-19.489
NS,000001,000001,000000,000001,05-23-21.208
GS,000064,000058,000090,000084,05-23-21.223
GS,000075,000069,000096,000067,05-23-21.223
GS,000076,000078,000072,000080,05-23-21.223
GS,000083,000082,000075,000075,05-23-21.223
GS,000068,000079,000078,000073,05-23-21.223
GS,000069,000053,000082,000068,05-23-21.223
SP,0.1237,05.512,008.87,000000,05-23-21.302
GS,000059,000073,000062,000068,05-23-21.411
GS,000047,000063,000064,000063,05-23-21.598
GS,000056,000052,000063,000077,05-23-21.848
