NB,000000,000000,000000,000000,00-50-53.695
GB,000378,000386,000427,000426,00-50-53.773
NB,000000,000000,000000,000000,00-50-58.695
GB,000382,000387,000420,000417,00-50-58.789
NB,000000,000000,000000,000000,00-51-03.695
GB,000381,000383,000410,000406,00-51-03.789
NB,000000,000000,000000,000000,00-51-08.710
GB,000383,000384,000406,000406,00-51-08.788
NB,000000,000000,000000,000000,00-51-13.710
GB,000388,000381,000409,000406,00-51-13.804
NB,000000,000000,000000,000000,00-51-18.710
GB,000383,000381,000417,000414,00-51-18.804
NB,000000,000000,000000,000000,00-51-23.726
GB,000387,000388,000426,000421,00-51-23.804
NB,000000,000000,000000,000000,00-51-28.725
GB,000382,000390,000427,000418,00-51-28.819
NB,000000,000000,000000,000000,00-51-33.725
GB,000378,000394,000426,000420,00-51-33.819
NB,000000,000000,000000,000000,00-51-38.741
GB,000382,000396,000428,000419,00-51-38.819
NB,000000,000000,000000,000000,00-51-43.740
GB,000380,000391,000432,000421,00-51-43.834
NB,000000,000000,000000,000000,00-51-48.740
GB,000382,000391,000436,000426,00-51-48.834
NB,000000,000000,000000,000000,00-51-53.756
GB,000384,000390,000431,000426,00-51-53.834
NB,000000,000000,000000,000000,00-51-58.756
GB,000382,000392,000433,000428,00-51-58.849
NB,000000,000000,000000,000000,00-52-03.755
GB,000377,000398,000429,000429,00-52-03.849
NB,000000,000000,000000,000000,00-52-08.771
GB,000381,000399,000431,000431,00-52-08.849
NB,000000,000000,000000,000000,00-52-13.771
GB,000385,000399,000433,000428,00-52-13.849
NB,000000,000000,000000,000000,00-52-18.771
GB,000387,000395,000428,000430,00-52-18.864
NB,000000,000000,000000,000000,00-52-23.770
GB,000389,000392,000431,000430,00-52-23.864
NB,000000,000000,000000,000000,00-52-28.786
GB,000392,000394,000427,000426,00-52-28.864
NB,000000,000000,000000,000000,00-52-33.786
GB,000390,000390,000427,000424,00-52-33.880
NB,000000,000000,000000,000000,00-52-38.801
GB,000387,000388,000421,000410,00-52-38.879
NB,000000,000000,000000,000000,00-52-43.801
GB,000389,000381,000413,000401,00-52-43.879
NB,000000,000000,000000,000000,00-52-48.801
GB,000388,000380,000408,000404,00-52-48.895
NB,000000,000000,000000,000000,00-52-53.801
GB,000387,000381,000407,000412,00-52-53.894
NB,000000,000000,000000,000000,00-52-58.816
GB,000394,000384,000412,000423,00-52-58.894
NB,000000,000000,000000,000000,00-53-03.816
GB,000395,000390,000417,000433,00-53-03.910
NB,000000,000000,000000,000000,00-53-08.816
GB,000390,000388,000423,000430,00-53-08.910
NB,000000,000000,000000,000000,00-53-13.831
GB,000387,000392,000427,000428,00-53-13.909
NB,000000,000000,000000,000000,00-53-18.831
GB,000381,000394,000426,000427,00-53-18.909
NB,000000,000000,000000,000000,00-53-23.831
GB,000380,000394,000426,000431,00-53-23.925
NB,000000,000000,000000,000000,00-53-28.847
GB,000383,000395,000424,000433,00-53-28.925
NB,000000,000000,000000,000000,00-53-33.846
GB,000388,000393,000427,000434,00-53-33.924
NB,000000,000000,000000,000000,00-53-38.846
GB,000392,000394,000435,000436,00-53-38.940
NB,000000,000000,000000,000000,00-53-43.846
GB,000391,000396,000433,000425,00-53-43.940
NB,000000,000000,000000,000000,00-53-48.861
GB,000389,000397,000437,000425,00-53-48.940
NB,000000,000000,000000,000000,00-53-53.861
GB,000389,000397,000434,000422,00-53-53.955
NB,000000,000000,000000,000000,00-53-58.861
GB,000392,000396,000427,000422,00-53-58.955
NB,000000,000000,000000,000000,00-54-03.877
GB,000395,000391,000430,000427,00-54-03.955
NB,000000,000000,000000,000000,00-54-08.876
GB,000393,000392,000425,000427,00-54-08.970
NB,000000,000000,000000,000000,00-54-13.876
GB,000395,000392,000427,000431,00-54-13.970
NB,000000,000000,000000,000000,00-54-18.892
GB,000391,000390,000430,000429,00-54-18.970
NB,000000,000000,000000,000000,00-54-23.892
GB,000395,000398,000430,000429,00-54-23.985
NB,000000,000000,000000,000000,00-54-28.891
GB,000397,000396,000434,000426,00-54-28.985
SP,0.1622,04.204,006.76,000000,00-54-32.251
NS,000000,000000,000000,000000,00-54-32.298
GS,000077,000079,000077,000073,00-54-32.298
GS,000080,000078,000088,000077,00-54-32.298
GS,000077,000081,000065,000076,00-54-32.298
GS,000065,000075,000098,000070,00-54-32.298
GS,000069,000065,000072,000065,00-54-32.313
GS,000049,000059,000065,000063,00-54-32.329
GS,000039,000047,000066,000066,00-54-32.532
GS,000051,000055,000067,000066,00-54-32.704
GS,000050,000053,000053,000082,00-54-32.907
GS,000040,000051,000055,000056,00-54-33.094
NS,000001,000000,000001,000003,00-54-33.298
GS,000049,000062,000056,000074,00-54-33.313
GS,000057,000047,000053,000062,00-54-33.532
GS,000066,000055,000059,000048,00-54-33.719
GS,000066,000075,000061,000070,00-54-33.907
GS,000055,000067,000061,000054,00-54-34.094
NS,000001,000001,000001,000000,00-54-34.298
GS,000045,000053,000070,000067,00-54-34.313
GS,000065,000057,000058,000074,00-54-34.532
GS,000042,000059,000050,000065,00-54-34.704
GS,000058,000058,000041,000064,00-54-34.907
GS,000051,000062,000055,000058,00-54-35.110
NS,000001,000001,000000,000002,00-54-35.298
GS,000038,000051,000040,000042,00-54-35.313
SP,0.1738,03.923,006.31,000000,00-54-35.422
GS,000047,000057,000055,000062,00-54-35.547
GS,000049,000043,000057,000054,00-54-35.704
GS,000040,000044,000047,000040,00-54-35.907
GS,000042,000042,000053,000043,00-54-36.094
NS,000002,000001,000001,000001,00-54-36.313
GS,000049,000048,000050,000054,00-54-36.313
GS,000040,000047,000053,000040,00-54-36.532
GS,000053,000045,000041,000058,00-54-36.735
GS,000041,000047,000046,000039,00-54-36.922
GS,000035,000043,000047,000047,00-54-37.110
NS,000000,000000,000000,000000,00-54-37.313
GS,000039,000043,000055,000047,00-54-37.344
GS,000049,000036,000041,000036,00-54-37.563
GS,000054,000040,000045,000041,00-54-37.719
GS,000033,000049,000042,000046,00-54-37.907
GS,000041,000033,000048,000036,00-54-38.110
NS,000000,000002,000000,000000,00-54-38.297
GS,000043,000037,000034,000033,00-54-38.313
GS,000045,000052,000042,000045,00-54-38.532
GS,000045,000050,000046,000052,00-54-38.719
GS,000039,000048,000058,000045,00-54-38.907
GS,000039,000041,000034,000049,00-54-39.110
NS,000001,000000,000000,000000,00-54-39.297
GS,000028,000042,000053,000055,00-54-39.313
GS,000045,000045,000047,000056,00-54-39.532
GS,000032,000046,000034,000056,00-54-39.719
GS,000040,000047,000050,000044,00-54-39.907
GS,000043,000043,000043,000065,00-54-40.110
NS,000001,000000,000002,000001,00-54-40.297
GS,000044,000051,000066,000059,00-54-40.313
GS,000068,000076,000048,000067,00-54-40.532
GS,000051,000080,000066,000079,00-54-40.719
GS,000064,000069,000080,000060,00-54-40.907
GS,000069,000066,000079,000090,00-54-41.110
NS,000000,000002,000000,000002,00-54-41.297
GS,000069,000067,000075,000089,00-54-41.313
GS,000075,000062,000074,000071,00-54-41.532
GS,000070,000080,000080,000084,00-54-41.735
GS,000070,000089,000081,000063,00-54-41.922
GS,000079,000074,000088,000074,00-54-42.141
NS,000001,000000,000000,000000,00-54-42.329
GS,000076,000084,000090,000075,00-54-42.329
GS,000073,000087,000085,000081,00-54-42.547
GX,000635,002591,000000,000000,00-54-42.704
NB,000000,000000,000000,000000,00-54-47.516
GB,000395,000394,000430,000421,00-54-47.594
NB,000000,000000,000000,000000,00-54-52.516
GB,000392,000395,000428,000422,00-54-52.609
NB,000000,000000,000000,000000,00-54-57.531
GB,000387,000385,000427,000426,00-54-57.609
NB,000000,000000,000000,000000,00-55-02.531
GB,000383,000386,000424,000427,00-55-02.609
NB,000000,000000,000000,000000,00-55-07.531
GB,000383,000387,000426,000426,00-55-07.625
NB,000000,000000,000000,000000,00-55-12.531
GB,000386,000389,000423,000424,00-55-12.624
NB,000000,000000,000000,000000,00-55-17.546
GB,000386,000389,000422,000416,00-55-17.624
NB,000000,000000,000000,000000,00-55-22.546
GB,000387,000388,000417,000410,00-55-22.640
NB,000000,000000,000000,000000,00-55-27.546
GB,000387,000388,000416,000413,00-55-27.640
NB,000000,000000,000000,000000,00-55-32.561
GB,000387,000388,000426,000418,00-55-32.639
NB,000000,000000,000000,000000,00-55-37.561
GB,000385,000392,000426,000421,00-55-37.655
NB,000000,000000,000000,000000,00-55-42.561
GB,000393,000396,000431,000426,00-55-42.655
NB,000000,000000,000000,000000,00-55-47.576
GB,000389,000396,000430,000428,00-55-47.655
NB,000000,000000,000000,000000,00-55-52.576
GB,000389,000397,000425,000424,00-55-52.670
SP,0.1190,05.730,009.22,000000,00-55-54.592
NS,000002,000000,000001,000001,00-55-54.779
GS,000077,000072,000070,000087,00-55-54.795
GS,000082,000089,000086,000082,00-55-54.795
GS,000089,000085,000099,000076,00-55-54.795
GS,000058,000071,000081,000074,00-55-54.795
GS,000064,000043,000077,000075,00-55-54.795
GS,000051,000050,000061,000062,00-55-54.795
GS,000053,000063,000051,000050,00-55-54.982
GS,000039,000056,000049,000071,00-55-55.186
GS,000044,000048,000041,000067,00-55-55.373
GS,000051,000051,000054,000055,00-55-55.576
NS,000001,000001,000000,000002,00-55-55.779
GS,000062,000066,000056,000074,00-55-55.795
GS,000052,000062,000040,000063,00-55-55.982
GS,000062,000053,000040,000062,00-55-56.186
GS,000058,000063,000062,000056,00-55-56.373
GS,000064,000062,000052,000071,00-55-56.592
NS,000000,000000,000000,000001,00-55-56.779
GS,000058,000069,000067,000083,00-55-56.779
GS,000057,000073,000064,000071,00-55-56.982
GS,000052,000063,000083,000073,00-55-57.186
GS,000074,000064,000079,000076,00-55-57.373
GS,000060,000063,000067,000072,00-55-57.607
NS,000002,000002,000000,000000,00-55-57.795
GS,000078,000059,000068,000087,00-55-57.857
GS,000079,000075,000054,000078,00-55-58.014
GS,000059,000059,000067,000072,00-55-58.201
GS,000065,000063,000089,000075,00-55-58.404
GS,000061,000077,000072,000065,00-55-58.576
NS,000001,000001,000001,000000,00-55-58.779
GS,000054,000074,000070,000079,00-55-58.795
GS,000048,000064,000069,000078,00-55-58.982
GS,000066,000075,000072,000084,00-55-59.185
GS,000055,000063,000064,000077,00-55-59.373
GX,000636,002600,000000,000000,00-55-59.639
NB,000000,000000,000000,000000,00-56-04.388
GB,000377,000388,000411,000416,00-56-04.467
NB,000000,000000,000000,000000,00-56-09.388
GB,000372,000382,000413,000416,00-56-09.482
NB,000000,000000,000000,000000,00-56-14.404
GB,000375,000385,000417,000412,00-56-14.482
NB,000000,000000,000000,000000,00-56-19.404
GB,000373,000384,000420,000411,00-56-19.482
NB,000000,000000,000000,000000,00-56-24.403
GB,000388,000393,000436,000420,00-56-24.497
NB,000000,000000,000000,000000,00-56-29.419
GB,000389,000394,000434,000420,00-56-29.497
NB,000000,000000,000000,000000,00-56-34.419
GB,000388,000389,000429,000424,00-56-34.497
NB,000000,000000,000000,000000,00-56-39.419
GB,000390,000389,000421,000425,00-56-39.512
NB,000000,000000,000000,000000,00-56-44.418
GB,000388,000389,000422,000429,00-56-44.512
NB,000000,000000,000000,000000,00-56-49.434
GB,000388,000388,000427,000428,00-56-49.512
NB,000000,000000,000000,000000,00-56-54.434
GB,000385,000389,000429,000425,00-56-54.527
NB,000000,000000,000000,000000,00-56-59.434
GB,000381,000386,000430,000420,00-56-59.527
NB,000000,000000,000000,000000,00-57-04.449
GB,000387,000384,000429,000411,00-57-04.527
SP,0.1876,03.634,005.85,000000,00-57-05.543
NS,000001,000000,000000,000000,00-57-05.699
GS,000084,000080,000069,000069,00-57-05.699
GS,000067,000067,000083,000072,00-57-05.699
GS,000080,000080,000070,000080,00-57-05.699
GS,000068,000077,000074,000052,00-57-05.699
GS,000062,000062,000073,000071,00-57-05.699
GS,000058,000061,000073,000082,00-57-05.715
GS,000051,000061,000053,000084,00-57-05.840
GS,000044,000065,000067,000065,00-57-06.043
GS,000048,000065,000052,000073,00-57-06.261
GS,000050,000059,000049,000060,00-57-06.449
NS,000001,000000,000002,000000,00-57-06.636
GS,000036,000080,000055,000057,00-57-06.668
GS,000042,000041,000063,000085,00-57-06.840
GS,000063,000055,000056,000058,00-57-07.043
GS,000056,000069,000056,000066,00-57-07.261
GS,000047,000055,000062,000055,00-57-07.449
NS,000000,000003,000001,000000,00-57-07.652
GS,000041,000051,000054,000050,00-57-07.668
GS,000059,000042,000054,000050,00-57-07.839
SP,0.2310,02.952,004.75,000000,00-57-07.949
GS,000039,000053,000061,000049,00-57-08.043
GS,000045,000038,000052,000050,00-57-08.261
GS,000036,000038,000050,000043,00-57-08.449
NS,000001,000002,000000,000001,00-57-08.683
GS,000032,000042,000056,000040,00-57-08.683
GS,000041,000039,000035,000046,00-57-08.839
GS,000039,000038,000044,000042,00-57-09.043
GS,000025,000037,000035,000037,00-57-09.246
GS,000032,000035,000042,000042,00-57-09.464
NS,000002,000001,000000,000000,00-57-09.668
GS,000038,000043,000049,000041,00-57-09.683
GS,000037,000027,000037,000036,00-57-09.855
GS,000035,000037,000058,000051,00-57-10.058
GS,000037,000036,000044,000041,00-57-10.246
GS,000044,000038,000052,000046,00-57-10.464
NS,000000,000000,000002,000002,00-57-10.668
GS,000033,000045,000054,000048,00-57-10.699
GS,000040,000025,000047,000042,00-57-10.855
GS,000040,000035,000044,000043,00-57-11.058
GS,000044,000034,000056,000053,00-57-11.246
GS,000054,000033,000049,000047,00-57-11.449
NS,000000,000000,000000,000000,00-57-11.667
GS,000039,000047,000053,000040,00-57-11.683
GS,000049,000042,000052,000042,00-57-11.855
GS,000038,000032,000047,000035,00-57-12.058
GS,000040,000045,000052,000041,00-57-12.261
GS,000048,000043,000039,000033,00-57-12.449
NS,000000,000002,000001,000000,00-57-12.683
GS,000036,000030,000053,000026,00-57-12.683
GS,000029,000051,000061,000039,00-57-12.855
GS,000043,000039,000032,000053,00-57-13.058
GS,000041,000040,000041,000044,00-57-13.261
GS,000037,000040,000045,000049,00-57-13.464
NS,000002,000001,000000,000002,00-57-13.667
GS,000036,000036,000038,000044,00-57-13.699
GS,000042,000039,000035,000049,00-57-13.855
GS,000032,000035,000048,000037,00-57-14.058
GS,000036,000033,000046,000043,00-57-14.246
GS,000040,000031,000047,000028,00-57-14.464
NS,000001,000001,000001,000000,00-57-14.683
GS,000037,000045,000051,000052,00-57-14.683
GS,000031,000030,000033,000042,00-57-14.855
GS,000041,000041,000037,000036,00-57-15.058
GS,000030,000040,000036,000039,00-57-15.246
GS,000039,000033,000032,000048,00-57-15.480
NS,000000,000001,000001,000001,00-57-15.714
GS,000037,000040,000033,000043,00-57-15.745
GS,000035,000036,000038,000036,00-57-15.870
GS,000045,000045,000039,000041,00-57-16.089
GS,000046,000055,000050,000051,00-57-16.277
GS,000051,000049,000056,000056,00-57-16.464
NS,000000,000001,000000,000001,00-57-16.667
GS,000063,000066,000057,000057,00-57-16.699
GS,000056,000053,000066,000072,00-57-16.855
GS,000066,000059,000080,000081,00-57-17.074
GS,000078,000085,000074,000083,00-57-17.277
GS,000063,000065,000080,000086,00-57-17.464
NS,000001,000001,000001,000000,00-57-17.667
GS,000064,000059,000074,000092,00-57-17.699
GS,000072,000094,000084,000093,00-57-17.886
GS,000073,000083,000081,000073,00-57-18.074
GS,000072,000082,000095,000084,00-57-18.261
GS,000076,000068,000079,000086,00-57-18.464
NS,000000,000000,000000,000000,00-57-18.667
GS,000070,000073,000072,000087,00-57-18.699
GX,000637,002683,000000,000000,00-57-18.917
NB,000000,000000,000000,000000,00-57-23.667
GB,000382,000386,000426,000411,00-57-23.745
NB,000000,000000,000000,000000,00-57-28.667
GB,000383,000387,000431,000412,00-57-28.745
NB,000000,000000,000000,000000,00-57-33.667
GB,000380,000389,000433,000422,00-57-33.761
NB,000000,000000,000000,000000,00-57-38.682
GB,000375,000397,000433,000433,00-57-38.760
NB,000000,000000,000000,000000,00-57-43.682
GB,000376,000396,000432,000433,00-57-43.776
NB,000000,000000,000000,000000,00-57-48.682
GB,000380,000394,000427,000432,00-57-48.776
NB,000000,000000,000000,000000,00-57-53.697
GB,000388,000391,000423,000424,00-57-53.776
NB,000000,000000,000000,000000,00-57-58.697
GB,000390,000388,000418,000413,00-57-58.775
NB,000000,000000,000000,000000,00-58-03.697
GB,000393,000387,000422,000414,00-58-03.791
NB,000000,000000,000000,000000,00-58-08.713
GB,000393,000388,000428,000413,00-58-08.791
NB,000000,000000,000000,000000,00-58-13.712
GB,000390,000390,000432,000416,00-58-13.791
NB,000000,000000,000000,000000,00-58-18.712
GB,000391,000388,000440,000422,00-58-18.790
NB,000000,000000,000000,000000,00-58-23.712
GB,000391,000391,000442,000424,00-58-23.806
NB,000000,000000,000000,000000,00-58-28.728
GB,000391,000388,000438,000425,00-58-28.806
NB,000000,000000,000000,000000,00-58-33.727
GB,000392,000389,000438,000425,00-58-33.821
NB,000000,000000,000000,000000,00-58-38.727
GB,000393,000392,000434,000427,00-58-38.821
NB,000000,000000,000000,000000,00-58-43.743
GB,000392,000390,000428,000421,00-58-43.821
NB,000000,000000,000000,000000,00-58-48.743
GB,000391,000396,000426,000420,00-58-48.836
NS,000000,000000,000001,000000,00-58-51.336
GS,000072,000082,000072,000086,00-58-51.367
GS,000073,000087,000059,000083,00-58-51.367
GS,000079,000061,000064,000089,00-58-51.367
GS,000075,000070,000085,000076,00-58-51.367
GS,000062,000065,000087,000064,00-58-51.367
GS,000047,000077,000084,000082,00-58-51.367
SP,0.0847,08.050,012.95,000000,00-58-51.367
GS,000065,000073,000075,000072,00-58-51.586
SP,0.1099,06.204,009.98,000000,00-58-51.633
GS,000050,000053,000065,000078,00-58-51.742
GS,000040,000053,000059,000065,00-58-51.946
GS,000059,000051,000052,000071,00-58-52.149
NS,000000,000001,000001,000000,00-58-52.352
GS,000040,000048,000059,000063,00-58-52.352
GS,000055,000052,000066,000059,00-58-52.602
GS,000058,000056,000062,000077,00-58-52.742
GS,000059,000067,000064,000063,00-58-52.961
GS,000056,000058,000057,000059,00-58-53.149
NS,000002,000000,000001,000001,00-58-53.352
GS,000065,000052,000047,000060,00-58-53.352
