NB,000000,000000,000000,000000,06-09-21.481
GB,000401,000411,000443,000437,06-09-21.575
NB,000000,000000,000000,000000,06-09-26.481
GB,000399,000407,000444,000436,06-09-26.575
NB,000000,000000,000000,000000,06-09-31.497
GB,000403,000407,000440,000435,06-09-31.575
NB,000000,000000,000000,000000,06-09-36.497
GB,000399,000403,000434,000434,06-09-36.575
NB,000000,000000,000000,000000,06-09-41.496
GB,000405,000405,000434,000434,06-09-41.590
NB,000000,000000,000000,000000,06-09-46.512
GB,000404,000407,000433,000435,06-09-46.590
NB,000000,000000,000000,000000,06-09-51.512
GB,000400,000409,000432,000433,06-09-51.590
NB,000000,000000,000000,000000,06-09-56.512
GB,000403,000407,000437,000430,06-09-56.605
NB,000000,000000,000000,000000,06-10-01.527
GB,000400,000410,000440,000430,06-10-01.605
NB,000000,000000,000000,000000,06-10-06.527
GB,000398,000413,000441,000430,06-10-06.605
NB,000000,000000,000000,000000,06-10-11.527
GB,000402,000409,000441,000428,06-10-11.620
NB,000000,000000,000000,000000,06-10-16.542
GB,000398,000418,000440,000429,06-10-16.620
NB,000000,000000,000000,000000,06-10-21.542
GB,000396,000413,000440,000428,06-10-21.620
NB,000000,000000,000000,000000,06-10-26.542
GB,000398,000404,000436,000424,06-10-26.620
NB,000000,000000,000000,000000,06-10-31.557
GB,000395,000407,000435,000426,06-10-31.635
NB,000000,000000,000000,000000,06-10-36.557
GB,000399,000402,000439,000428,06-10-36.635
NB,000000,000000,000000,000000,06-10-41.557
GB,000398,000403,000437,000432,06-10-41.651
NB,000000,000000,000000,000000,06-10-46.557
GB,000396,000411,000438,000438,06-10-46.651
NB,000000,000000,000000,000000,06-10-51.572
GB,000396,000411,000437,000434,06-10-51.650
NB,000000,000000,000000,000000,06-10-56.572
GB,000396,000411,000437,000436,06-10-56.666
NB,000000,000000,000000,000000,06-11-01.572
GB,000389,000406,000437,000428,06-11-01.666
NB,000000,000000,000000,000000,06-11-06.587
GB,000392,000396,000433,000417,06-11-06.666
NB,000000,000000,000000,000000,06-11-11.587
GB,000387,000394,000434,000421,06-11-11.681
NB,000000,000000,000000,000000,06-11-16.587
GB,000389,000393,000435,000418,06-11-16.681
NB,000000,000000,000000,000000,06-11-21.603
GB,000398,000398,000434,000422,06-11-21.681
NB,000000,000000,000000,000000,06-11-26.602
GB,000396,000404,000439,000429,06-11-26.681
NB,000000,000000,000000,000000,06-11-31.602
GB,000402,000405,000442,000427,06-11-31.696
NB,000000,000000,000000,000000,06-11-36.618
GB,000397,000407,000439,000427,06-11-36.696
NB,000000,000000,000000,000000,06-11-41.618
GB,000395,000408,000440,000431,06-11-41.696
NB,000000,000000,000000,000000,06-11-46.617
GB,000392,000407,000440,000433,06-11-46.711
NB,000000,000000,000000,000000,06-11-51.617
GB,000391,000408,000439,000436,06-11-51.711
NB,000000,000000,000000,000000,06-11-56.633
GB,000394,000410,000441,000439,06-11-56.711
NB,000000,000000,000000,000000,06-12-01.633
GB,000394,000407,000437,000437,06-12-01.726
NB,000000,000000,000000,000000,06-12-06.632
GB,000397,000406,000440,000439,06-12-06.726
NB,000000,000000,000000,000000,06-12-11.648
GB,000395,000405,000440,000435,06-12-11.726
NB,000000,000000,000000,000000,06-12-16.648
GB,000395,000404,000438,000435,06-12-16.726
NB,000000,000000,000000,000000,06-12-21.648
GB,000397,000409,000444,000431,06-12-21.741
NB,000000,000000,000000,000000,06-12-26.663
GB,000396,000410,000440,000427,06-12-26.741
NB,000000,000000,000000,000000,06-12-31.663
GB,000399,000410,000435,000429,06-12-31.741
NB,000000,000000,000000,000000,06-12-36.663
GB,000403,000406,000439,000429,06-12-36.756
NB,000000,000000,000000,000000,06-12-41.678
GB,000399,000406,000435,000430,06-12-41.756
NB,000000,000000,000000,000000,06-12-46.678
GB,000402,000406,000439,000431,06-12-46.756
NB,000000,000000,000000,000000,06-12-51.678
GB,000406,000406,000446,000425,06-12-51.772
NB,000000,000000,000000,000000,06-12-56.678
GB,000402,000409,000444,000421,06-12-56.771
NB,000000,000000,000000,000000,06-13-01.693
GB,000404,000408,000449,000424,06-13-01.771
NB,000000,000000,000000,000000,06-13-06.693
GB,000401,000407,000449,000423,06-13-06.787
NB,000000,000000,000000,000000,06-13-11.693
GB,000393,000406,000448,000428,06-13-11.787
NB,000000,000000,000000,000000,06-13-16.708
GB,000394,000402,000445,000432,06-13-16.786
NB,000000,000000,000000,000000,06-13-21.708
GB,000392,000402,000437,000433,06-13-21.802
NB,000000,000000,000000,000000,06-13-26.708
GB,000393,000402,000438,000433,06-13-26.802
NB,000000,000000,000000,000000,06-13-31.723
GB,000398,000404,000439,000432,06-13-31.802
NB,000000,000000,000000,000000,06-13-36.723
GB,000400,000407,000441,000430,06-13-36.801
NB,000000,000000,000000,000000,06-13-41.723
GB,000403,000405,000443,000431,06-13-41.817
NB,000000,000000,000000,000000,06-13-46.739
GB,000399,000408,000439,000426,06-13-46.817
NB,000000,000000,000000,000000,06-13-51.738
GB,000392,000408,000435,000428,06-13-51.817
NB,000000,000000,000000,000000,06-13-56.738
GB,000397,000409,000434,000433,06-13-56.832
NB,000000,000000,000000,000000,06-14-01.754
GB,000395,000409,000433,000433,06-14-01.832
NB,000000,000000,000000,000000,06-14-06.754
GB,000395,000405,000434,000438,06-14-06.832
NB,000000,000000,000000,000000,06-14-11.753
GB,000397,000404,000434,000439,06-14-11.832
NB,000000,000000,000000,000000,06-14-16.769
GB,000390,000403,000432,000435,06-14-16.847
NB,000000,000000,000000,000000,06-14-21.769
GB,000394,000404,000432,000434,06-14-21.847
NB,000000,000000,000000,000000,06-14-26.769
GB,000396,000407,000435,000433,06-14-26.862
NB,000000,000000,000000,000000,06-14-31.768
GB,000400,000405,000435,000433,06-14-31.862
NB,000000,000000,000000,000000,06-14-36.784
GB,000402,000404,000438,000431,06-14-36.862
NB,000000,000000,000000,000000,06-14-41.784
GB,000401,000403,000442,000431,06-14-41.877
NB,000000,000000,000000,000000,06-14-46.784
GB,000401,000402,000440,000433,06-14-46.862
NB,000000,000000,000000,000000,06-14-51.799
GB,000401,000400,000443,000433,06-14-51.877
NB,000000,000000,000000,000000,06-14-56.799
GB,000399,000400,000440,000431,06-14-56.893
NB,000000,000000,000000,000000,06-15-01.799
GB,000400,000402,000443,000430,06-15-01.892
NB,000000,000000,000000,000000,06-15-06.814
GB,000403,000403,000443,000426,06-15-06.892
NB,000000,000000,000000,000000,06-15-11.814
GB,000401,000402,000442,000425,06-15-11.892
NB,000000,000000,000000,000000,06-15-16.814
GB,000401,000407,000441,000429,06-15-16.908
NB,000000,000000,000000,000000,06-15-21.829
GB,000401,000407,000440,000428,06-15-21.907
NB,000000,000000,000000,000000,06-15-26.829
GB,000398,000406,000439,000431,06-15-26.907
NB,000000,000000,000000,000000,06-15-31.829
GB,000395,000409,000440,000430,06-15-31.923
NB,000000,000000,000000,000000,06-15-36.844
GB,000396,000405,000443,000430,06-15-36.923
NB,000000,000000,000000,000000,06-15-41.844
GB,000394,000406,000445,000430,06-15-41.922
NB,000000,000000,000000,000000,06-15-46.844
GB,000395,000404,000447,000428,06-15-46.938
NB,000000,000000,000000,000000,06-15-51.844
GB,000396,000400,000442,000426,06-15-51.938
NB,000000,000000,000000,000000,06-15-56.859
GB,000397,000397,000437,000427,06-15-56.938
NB,000000,000000,000000,000000,06-16-01.859
GB,000400,000393,000432,000429,06-16-01.953
NB,000000,000000,000000,000000,06-16-06.859
GB,000397,000392,000428,000432,06-16-06.953
NB,000000,000000,000000,000000,06-16-11.875
GB,000399,000394,000430,000433,06-16-11.953
NB,000000,000000,000000,000000,06-16-16.874
GB,000400,000401,000433,000432,06-16-16.953
NB,000000,000000,000000,000000,06-16-21.874
GB,000398,000403,000435,000435,06-16-21.968
NB,000000,000000,000000,000000,06-16-26.890
GB,000401,000408,000437,000433,06-16-26.968
NB,000000,000000,000000,000000,06-16-31.890
GB,000402,000411,000438,000436,06-16-31.968
NB,000000,000000,000000,000000,06-16-36.889
GB,000397,000406,000440,000436,06-16-36.983
NB,000000,000000,000000,000000,06-16-41.905
GB,000398,000405,000438,000437,06-16-41.983
NB,000000,000000,000000,000000,06-16-46.905
GB,000396,000404,000443,000436,06-16-46.983
NB,000000,000000,000000,000000,06-16-51.905
GB,000393,000401,000441,000435,06-16-51.998
NB,000000,000000,000000,000000,06-16-56.920
GB,000402,000405,000437,000435,06-16-56.998
NB,000000,000000,000000,000000,06-17-01.920
GB,000404,000406,000442,000433,06-17-01.998
NB,000000,000000,000000,000000,06-17-06.920
GB,000405,000406,000440,000434,06-17-07.013
NB,000000,000000,000000,000000,06-17-11.920
GB,000410,000408,000442,000432,06-17-12.013
NB,000000,000000,000000,000000,06-17-16.935
GB,000403,000409,000445,000429,06-17-17.013
NB,000000,000000,000000,000000,06-17-21.935
GB,000397,000412,000440,000429,06-17-22.013
NB,000000,000000,000000,000000,06-17-26.935
GB,000397,000414,000438,000425,06-17-27.028
NB,000000,000000,000000,000000,06-17-31.950
GB,000397,000413,000439,000426,06-17-32.028
NB,000000,000000,000000,000000,06-17-36.950
GB,000397,000411,000442,000433,06-17-37.044
NB,000000,000000,000000,000000,06-17-41.950
GB,000397,000409,000446,000428,06-17-42.044
NB,000000,000000,000000,000000,06-17-46.965
GB,000398,000406,000446,000433,06-17-47.043
NB,000000,000000,000000,000000,06-17-51.965
GB,000392,000408,000443,000434,06-17-52.043
NB,000000,000000,000000,000000,06-17-56.965
GB,000394,000406,000437,000433,06-17-57.043
NB,000000,000000,000000,000000,06-18-01.980
GB,000402,000404,000436,000435,06-18-02.059
NB,000000,000000,000000,000000,06-18-06.980
GB,000397,000404,000437,000437,06-18-07.058
NB,000000,000000,000000,000000,06-18-11.980
GB,000404,000406,000438,000434,06-18-12.074
NB,000000,000000,000000,000000,06-18-16.996
GB,000403,000406,000442,000429,06-18-17.074
NB,000000,000000,000000,000000,06-18-21.995
GB,000400,000409,000440,000434,06-18-22.074
NB,000000,000000,000000,000000,06-18-26.995
GB,000405,000411,000442,000434,06-18-27.089
NB,000000,000000,000000,000000,06-18-31.995
GB,000401,000407,000441,000438,06-18-32.089
NB,000000,000000,000000,000000,06-18-37.011
GB,000400,000408,000436,000444,06-18-37.089
NB,000000,000000,000000,000000,06-18-42.010
GB,000397,000408,000435,000442,06-18-42.104
NB,000000,000000,000000,000000,06-18-47.010
GB,000396,000406,000436,000439,06-18-47.088
NB,000000,000000,000000,000000,06-18-52.026
GB,000396,000409,000440,000436,06-18-52.104
NB,000000,000000,000000,000000,06-18-57.026
GB,000394,000410,000442,000430,06-18-57.119
NB,000000,000000,000000,000000,06-19-02.025
GB,000394,000411,000438,000428,06-19-02.119
NB,000000,000000,000000,000000,06-19-07.041
GB,000392,000406,000438,000432,06-19-07.119
NB,000000,000000,000000,000000,06-19-12.041
GB,000390,000404,000435,000433,06-19-12.119
NB,000000,000000,000000,000000,06-19-17.041
GB,000392,000400,000433,000433,06-19-17.134
NB,000000,000000,000000,000000,06-19-22.056
GB,000394,000396,000438,000433,06-19-22.134
NB,000000,000000,000000,000000,06-19-27.056
GB,000395,000401,000436,000433,06-19-27.134
NB,000000,000000,000000,000000,06-19-32.056
GB,000400,000400,000439,000435,06-19-32.149
SP,0.0986,06.915,011.13,000000,06-19-33.759
NS,000000,000001,000000,000000,06-19-33.884
GS,000087,000082,000088,000078,06-19-33.899
GS,000068,000081,000082,000087,06-19-33.899
GS,000089,000075,000082,000076,06-19-33.899
GS,000068,000071,000075,000069,06-19-33.899
GS,000068,000077,000064,000077,06-19-33.899
GS,000055,000066,000067,000074,06-19-33.899
GS,000048,000060,000064,000061,06-19-34.071
GS,000048,000057,000045,000058,06-19-34.274
GS,000052,000061,000060,000055,06-19-34.462
GS,000036,000070,000069,000075,06-19-34.665
NS,000000,000002,000000,000001,06-19-34.884
GS,000065,000062,000067,000073,06-19-34.899
GS,000049,000060,000055,000064,06-19-35.071
SP,0.1144,05.960,009.59,000000,06-19-35.196
GS,000051,000062,000068,000069,06-19-35.259
GS,000047,000043,000041,000054,06-19-35.462
GS,000029,000036,000046,000052,06-19-35.665
NS,000001,000000,000000,000000,06-19-35.884
GS,000032,000028,000053,000059,06-19-35.899
GS,000053,000038,000050,000042,06-19-36.071
GS,000051,000049,000051,000059,06-19-36.274
GS,000042,000038,000056,000045,06-19-36.462
GS,000054,000039,000053,000049,06-19-36.696
NS,000001,000000,000000,000001,06-19-36.915
GS,000050,000059,000061,000044,06-19-36.915
GS,000057,000049,000055,000056,06-19-37.102
GS,000052,000053,000063,000051,06-19-37.290
GS,000047,000051,000056,000050,06-19-37.462
GS,000048,000047,000039,000052,06-19-37.665
NS,000000,000000,000000,000002,06-19-37.884
GS,000063,000048,000062,000033,06-19-37.899
GS,000057,000053,000066,000042,06-19-38.071
GS,000060,000041,000065,000056,06-19-38.274
GS,000060,000044,000057,000052,06-19-38.477
GS,000071,000061,000061,000050,06-19-38.665
NS,000001,000000,000000,000000,06-19-38.884
GS,000049,000037,000064,000051,06-19-38.899
GS,000047,000040,000070,000040,06-19-39.071
GS,000040,000055,000066,000043,06-19-39.259
GS,000057,000045,000072,000057,06-19-39.477
GS,000052,000050,000056,000044,06-19-39.665
NS,000000,000000,000001,000000,06-19-39.899
GS,000057,000043,000070,000048,06-19-39.899
GS,000049,000052,000062,000055,06-19-40.071
GS,000043,000056,000062,000048,06-19-40.259
GS,000047,000040,000049,000052,06-19-40.462
GS,000052,000032,000057,000055,06-19-40.680
NS,000000,000000,000000,000001,06-19-40.884
GS,000050,000046,000050,000043,06-19-40.899
GS,000051,000049,000045,000044,06-19-41.071
GS,000044,000044,000051,000038,06-19-41.259
GS,000034,000048,000045,000052,06-19-41.462
GS,000042,000043,000051,000060,06-19-41.665
NS,000000,000000,000000,000001,06-19-41.883
GS,000053,000052,000058,000046,06-19-41.899
GS,000039,000052,000048,000059,06-19-42.087
GS,000047,000047,000066,000056,06-19-42.274
GS,000048,000044,000062,000057,06-19-42.462
GS,000056,000038,000055,000063,06-19-42.680
NS,000002,000000,000002,000000,06-19-42.883
GS,000061,000042,000062,000057,06-19-42.899
GS,000073,000056,000057,000065,06-19-43.087
GS,000070,000065,000075,000083,06-19-43.274
GS,000072,000058,000082,000059,06-19-43.462
GS,000068,000072,000071,000082,06-19-43.665
NS,000001,000002,000001,000001,06-19-43.899
GS,000083,000079,000080,000082,06-19-43.899
GS,000068,000072,000082,000105,06-19-44.071
GS,000070,000065,000074,000071,06-19-44.274
GS,000075,000075,000080,000097,06-19-44.462
GS,000075,000090,000073,000093,06-19-44.680
NS,000001,000000,000002,000002,06-19-44.899
GS,000066,000080,000099,000092,06-19-44.930
GS,000078,000080,000088,000068,06-19-45.071
GX,000035,002633,000000,000000,06-19-45.337
NB,000000,000000,000000,000000,06-19-50.071
GB,000396,000401,000443,000439,06-19-50.149
NB,000000,000000,000000,000000,06-19-55.086
GB,000397,000406,000437,000443,06-19-55.164
NB,000000,000000,000000,000000,06-20-00.086
GB,000399,000404,000436,000441,06-20-00.164
NB,000000,000000,000000,000000,06-20-05.086
GB,000396,000406,000433,000442,06-20-05.180
NB,000000,000000,000000,000000,06-20-10.101
GB,000399,000406,000432,000442,06-20-10.179
NB,000000,000000,000000,000000,06-20-15.101
GB,000395,000400,000434,000436,06-20-15.179
NB,000000,000000,000000,000000,06-20-20.101
GB,000393,000403,000434,000435,06-20-20.195
NB,000000,000000,000000,000000,06-20-25.116
GB,000399,000405,000436,000428,06-20-25.195
NB,000000,000000,000000,000000,06-20-30.116
GB,000400,000403,000437,000428,06-20-30.194
NB,000000,000000,000000,000000,06-20-35.116
GB,000404,000408,000437,000427,06-20-35.210
NB,000000,000000,000000,000000,06-20-40.132
GB,000403,000406,000437,000427,06-20-40.210
NB,000000,000000,000000,000000,06-20-45.131
GB,000396,000404,000433,000432,06-20-45.210
NB,000000,000000,000000,000000,06-20-50.131
GB,000395,000402,000433,000429,06-20-50.225
NB,000000,000000,000000,000000,06-20-55.131
GB,000395,000403,000441,000436,06-20-55.225
NB,000000,000000,000000,000000,06-21-00.147
GB,000398,000406,000440,000435,06-21-00.225
NB,000000,000000,000000,000000,06-21-05.146
GB,000396,000406,000447,000434,06-21-05.240
NB,000000,000000,000000,000000,06-21-10.146
GB,000399,000412,000440,000437,06-21-10.240
NB,000000,000000,000000,000000,06-21-15.162
GB,000399,000407,000435,000435,06-21-15.240
NB,000000,000000,000000,000000,06-21-20.162
GB,000395,000407,000437,000432,06-21-20.240
NB,000000,000000,000000,000000,06-21-25.161
GB,000402,000408,000433,000433,06-21-25.255
NB,000000,000000,000000,000000,06-21-30.177
GB,000400,000406,000439,000433,06-21-30.255
NB,000000,000000,000000,000000,06-21-35.177
GB,000397,000410,000439,000435,06-21-35.255
NB,000000,000000,000000,000000,06-21-40.177
GB,000395,000410,000440,000442,06-21-40.270
NB,000000,000000,000000,000000,06-21-45.192
GB,000391,000407,000441,000442,06-21-45.270
NB,000000,000000,000000,000000,06-21-50.192
GB,000395,000406,000437,000441,06-21-50.270
NB,000000,000000,000000,000000,06-21-55.192
GB,000394,000407,000440,000438,06-21-55.285
NB,000000,000000,000000,000000,06-22-00.207
GB,000398,000404,000434,000436,06-22-00.285
NB,000000,000000,000000,000000,06-22-05.207
GB,000397,000406,000433,000439,06-22-05.285
NB,000000,000000,000000,000000,06-22-10.207
GB,000395,000404,000435,000438,06-22-10.301
NB,000000,000000,000000,000000,06-22-15.207
GB,000397,000403,000434,000439,06-22-15.300
NB,000000,000000,000000,000000,06-22-20.222
GB,000401,000406,000435,000439,06-22-20.300
NB,000000,000000,000000,000000,06-22-25.222
GB,000400,000405,000439,000438,06-22-25.300
NB,000000,000000,000000,000000,06-22-30.222
GB,000401,000407,000439,000439,06-22-30.316
NB,000000,000000,000000,000000,06-22-35.237
GB,000402,000407,000439,000435,06-22-35.315
NB,000000,000000,000000,000000,06-22-40.237
