NS,000000,000000,000001,000001,00-10-50.913
GS,000036,000036,000061,000053,00-10-50.929
GS,000035,000045,000047,000050,00-10-51.101
GS,000038,000051,000059,000032,00-10-51.273
GS,000055,000035,000045,000054,00-10-51.460
GS,000045,000034,000066,000046,00-10-51.663
NS,000002,000002,000000,000000,00-10-51.913
GS,000051,000042,000068,000043,00-10-51.929
GS,000055,000034,000074,000053,00-10-52.101
GS,000054,000041,000067,000053,00-10-52.273
GS,000045,000043,000053,000057,00-10-52.460
GS,000064,000038,000073,000057,00-10-52.663
NS,000001,000000,000000,000000,00-10-52.913
GS,000051,000032,000065,000042,00-10-52.929
GS,000058,000046,000075,000057,00-10-53.101
GS,000042,000049,000066,000056,00-10-53.273
GS,000053,000035,000052,000049,00-10-53.476
GS,000052,000039,000056,000038,00-10-53.663
NS,000002,000002,000002,000001,00-10-53.913
GS,000044,000058,000066,000064,00-10-53.929
GS,000047,000064,000053,000052,00-10-54.101
GS,000040,000041,000067,000053,00-10-54.257
GS,000050,000045,000065,000064,00-10-54.476
GS,000055,000056,000067,000059,00-10-54.663
NS,000001,000001,000001,000001,00-10-54.913
GS,000053,000048,000073,000048,00-10-54.929
GS,000051,000040,000055,000053,00-10-55.101
GS,000045,000053,000050,000058,00-10-55.257
GS,000046,000038,000056,000063,00-10-55.460
GS,000059,000039,000063,000052,00-10-55.663
NS,000002,000000,000001,000001,00-10-55.913
GS,000037,000054,000053,000065,00-10-55.929
GS,000045,000046,000057,000053,00-10-56.101
GS,000061,000044,000051,000058,00-10-56.257
GS,000044,000052,000049,000054,00-10-56.460
GS,000052,000043,000063,000045,00-10-56.663
NS,000000,000000,000000,000000,00-10-56.913
GS,000049,000057,000050,000056,00-10-56.929
GS,000056,000052,000056,000053,00-10-57.101
GS,000038,000057,000042,000053,00-10-57.272
GS,000037,000062,000051,000033,00-10-57.460
GS,000051,000052,000068,000056,00-10-57.663
NS,000001,000000,000000,000001,00-10-57.913
GS,000050,000053,000071,000062,00-10-57.929
GS,000073,000061,000070,000063,00-10-58.101
GS,000056,000053,000077,000069,00-10-58.272
GS,000069,000058,000074,000070,00-10-58.460
GS,000079,000063,000076,000079,00-10-58.663
NS,000002,000000,000000,000000,00-10-58.929
GS,000074,000070,000067,000065,00-10-58.929
GS,000067,000067,000087,000078,00-10-59.085
GS,000071,000067,000088,000081,00-10-59.272
GS,000077,000101,000083,000081,00-10-59.460
GS,000084,000079,000088,000074,00-10-59.663
NS,000001,000000,000001,000000,00-10-59.913
GS,000075,000071,000082,000083,00-10-59.929
GX,000325,002983,000000,000000,00-11-00.069
NB,000000,000000,000000,000000,00-11-04.866
GB,000386,000386,000427,000420,00-11-04.960
NB,000000,000000,000000,000000,00-11-09.882
GB,000384,000389,000432,000423,00-11-09.960
NB,000000,000000,000000,000000,00-11-14.882
GB,000383,000391,000429,000425,00-11-14.975
NB,000000,000000,000000,000000,00-11-19.882
GB,000390,000392,000437,000426,00-11-19.975
NB,000000,000000,000000,000000,00-11-24.897
GB,000389,000394,000445,000433,00-11-24.975
NB,000000,000000,000000,000000,00-11-29.897
GB,000393,000394,000443,000432,00-11-29.975
NB,000000,000000,000000,000000,00-11-34.897
GB,000396,000393,000450,000432,00-11-34.991
NB,000000,000000,000000,000000,00-11-39.913
GB,000397,000397,000445,000436,00-11-39.991
NB,000000,000000,000000,000000,00-11-44.912
GB,000394,000393,000438,000430,00-11-44.991
NB,000000,000000,000000,000000,00-11-49.912
GB,000390,000389,000432,000429,00-11-50.006
NB,000000,000000,000000,000000,00-11-54.912
GB,000386,000381,000424,000422,00-11-55.006
NB,000000,000000,000000,000000,00-11-59.928
GB,000381,000379,000422,000417,00-12-00.006
NB,000000,000000,000000,000000,00-12-04.928
GB,000389,000382,000430,000421,00-12-05.022
NB,000000,000000,000000,000000,00-12-09.928
GB,000393,000388,000439,000424,00-12-10.022
NB,000000,000000,000000,000000,00-12-14.943
GB,000396,000400,000447,000429,00-12-15.021
NB,000000,000000,000000,000000,00-12-19.943
GB,000403,000401,000451,000433,00-12-20.037
NB,000000,000000,000000,000000,00-12-24.943
GB,000399,000404,000447,000437,00-12-25.037
NB,000000,000000,000000,000000,00-12-29.959
GB,000400,000401,000444,000436,00-12-30.037
NB,000000,000000,000000,000000,00-12-34.959
GB,000399,000402,000441,000432,00-12-35.052
NB,000000,000000,000000,000000,00-12-39.959
GB,000397,000405,000442,000435,00-12-40.052
NB,000000,000000,000000,000000,00-12-44.974
GB,000393,000403,000438,000430,00-12-45.052
NB,000000,000000,000000,000000,00-12-49.974
GB,000390,000399,000433,000428,00-12-50.068
NB,000000,000000,000000,000000,00-12-54.974
GB,000391,000394,000433,000426,00-12-55.068
NS,000000,000002,000002,000001,00-12-57.974
GS,000074,000071,000092,000090,00-12-57.990
GS,000062,000108,000093,000094,00-12-57.990
GS,000067,000082,000087,000075,00-12-57.990
GS,000072,000069,000092,000076,00-12-57.990
GS,000068,000072,000079,000083,00-12-57.990
GS,000068,000066,000066,000062,00-12-58.005
SP,0.0228,29.904,048.13,000000,00-12-58.052
GS,000060,000054,000085,000051,00-12-58.208
SP,0.0686,09.939,016.00,000000,00-12-58.568
GS,000063,000068,000060,000078,00-12-58.568
GS,000058,000056,000060,000061,00-12-59.068
GS,000048,000052,000049,000062,00-12-59.068
SP,0.2035,03.350,005.39,000000,00-12-59.068
NS,000000,000001,000000,000000,00-12-59.068
GS,000051,000058,000070,000062,00-12-59.068
GS,000047,000068,000055,000077,00-12-59.177
GS,000039,000058,000050,000059,00-12-59.396
GS,000051,000053,000053,000067,00-12-59.615
GS,000046,000056,000052,000067,00-12-59.802
NS,000000,000000,000000,000002,00-13-00.052
GS,000051,000048,000060,000042,00-13-00.083
GS,000035,000045,000053,000065,00-13-00.208
GS,000042,000046,000043,000069,00-13-00.396
SP,0.2036,03.349,005.39,000000,00-13-00.537
GS,000034,000053,000063,000072,00-13-00.599
GS,000055,000052,000054,000046,00-13-00.818
NS,000002,000000,000003,000003,00-13-01.037
GS,000045,000042,000062,000041,00-13-01.037
GS,000033,000042,000045,000051,00-13-01.177
GS,000037,000043,000060,000047,00-13-01.380
GS,000033,000041,000041,000049,00-13-01.583
GS,000037,000051,000057,000060,00-13-01.787
NS,000000,000001,000000,000000,00-13-02.021
GS,000051,000035,000065,000046,00-13-02.021
GS,000038,000036,000060,000057,00-13-02.177
GS,000047,000057,000053,000049,00-13-02.380
GS,000054,000057,000074,000053,00-13-02.583
GS,000046,000053,000061,000058,00-13-02.787
NS,000000,000002,000000,000000,00-13-03.021
GS,000060,000042,000061,000050,00-13-03.036
GS,000061,000042,000049,000053,00-13-03.177
GS,000050,000049,000065,000066,00-13-03.380
GS,000045,000040,000077,000057,00-13-03.583
GS,000047,000049,000061,000057,00-13-03.786
NS,000000,000001,000001,000000,00-13-04.036
GS,000048,000033,000069,000050,00-13-04.036
GS,000053,000041,000063,000051,00-13-04.177
GS,000057,000045,000071,000048,00-13-04.380
GS,000050,000037,000074,000053,00-13-04.583
GS,000050,000043,000069,000052,00-13-04.786
NS,000000,000000,000001,000001,00-13-05.021
GS,000043,000042,000075,000053,00-13-05.036
GS,000051,000042,000082,000065,00-13-05.193
GS,000050,000049,000059,000059,00-13-05.396
GS,000064,000048,000065,000047,00-13-05.599
GS,000047,000049,000071,000054,00-13-05.786
NS,000000,000001,000000,000002,00-13-06.021
GS,000050,000046,000080,000059,00-13-06.036
GS,000045,000051,000052,000048,00-13-06.193
GS,000050,000046,000070,000043,00-13-06.380
GS,000044,000052,000057,000062,00-13-06.599
GS,000048,000057,000070,000053,00-13-06.802
NS,000001,000000,000000,000000,00-13-07.021
GS,000056,000059,000057,000051,00-13-07.036
GS,000050,000028,000068,000043,00-13-07.193
GS,000046,000049,000065,000060,00-13-07.380
GS,000057,000057,000066,000070,00-13-07.583
GS,000051,000051,000065,000049,00-13-07.802
NS,000001,000000,000001,000001,00-13-08.021
GS,000048,000060,000062,000058,00-13-08.036
GS,000054,000049,000057,000052,00-13-08.193
GS,000053,000055,000068,000056,00-13-08.396
GS,000042,000047,000055,000055,00-13-08.583
GS,000046,000048,000068,000076,00-13-08.786
NS,000002,000000,000000,000000,00-13-09.021
GS,000050,000047,000055,000059,00-13-09.036
GS,000058,000051,000059,000050,00-13-09.193
GS,000047,000049,000052,000055,00-13-09.396
GS,000043,000040,000047,000059,00-13-09.583
GS,000048,000051,000056,000066,00-13-09.786
NS,000000,000000,000000,000000,00-13-10.021
GS,000050,000059,000048,000072,00-13-10.036
GS,000047,000059,000064,000054,00-13-10.193
GS,000039,000054,000057,000055,00-13-10.396
GS,000048,000047,000052,000046,00-13-10.583
GS,000055,000056,000053,000078,00-13-10.786
NS,000001,000001,000000,000001,00-13-11.021
GS,000039,000051,000053,000055,00-13-11.021
GS,000051,000044,000048,000065,00-13-11.193
GS,000060,000060,000063,000065,00-13-11.396
GS,000047,000049,000066,000069,00-13-11.599
GS,000046,000064,000058,000068,00-13-11.786
NS,000000,000002,000000,000002,00-13-12.021
GS,000057,000069,000070,000061,00-13-12.036
GS,000061,000075,000077,000080,00-13-12.193
GS,000080,000084,000075,000083,00-13-12.396
GS,000070,000088,000076,000083,00-13-12.599
GS,000063,000059,000069,000082,00-13-12.786
NS,000001,000001,000001,000000,00-13-13.036
GS,000057,000077,000088,000093,00-13-13.036
GS,000080,000068,000096,000085,00-13-13.193
GS,000089,000078,000080,000088,00-13-13.396
GS,000090,000070,000081,000084,00-13-13.599
GS,000081,000086,000092,000089,00-13-13.802
NS,000000,000000,000000,000001,00-13-14.021
GS,000085,000075,000078,000091,00-13-14.036
GX,000326,002700,000000,000000,00-13-14.193
NB,000000,000000,000000,000000,00-13-19.005
GB,000390,000393,000429,000418,00-13-19.083
NB,000000,000000,000000,000000,00-13-24.005
GB,000396,000391,000433,000417,00-13-24.099
NB,000000,000000,000000,000000,00-13-29.005
GB,000398,000393,000433,000418,00-13-29.099
NB,000000,000000,000000,000000,00-13-34.020
GB,000399,000390,000432,000417,00-13-34.099
NB,000000,000000,000000,000000,00-13-39.020
GB,000394,000383,000427,000409,00-13-39.114
NB,000000,000000,000000,000000,00-13-44.020
GB,000389,000383,000426,000411,00-13-44.114
NB,000000,000000,000000,000000,00-13-49.036
GB,000382,000383,000430,000409,00-13-49.114
NB,000000,000000,000000,000000,00-13-54.036
GB,000378,000386,000433,000414,00-13-54.114
NB,000000,000000,000000,000000,00-13-59.036
GB,000381,000389,000441,000424,00-13-59.130
NB,000000,000000,000000,000000,00-14-04.051
GB,000388,000393,000440,000426,00-14-04.129
NB,000000,000000,000000,000000,00-14-09.051
GB,000394,000397,000441,000429,00-14-09.129
NB,000000,000000,000000,000000,00-14-14.051
GB,000392,000397,000444,000427,00-14-14.145
NB,000000,000000,000000,000000,00-14-19.067
GB,000392,000399,000441,000425,00-14-19.145
NB,000000,000000,000000,000000,00-14-24.067
GB,000390,000399,000438,000425,00-14-24.145
NB,000000,000000,000000,000000,00-14-29.067
GB,000391,000400,000438,000429,00-14-29.160
NB,000000,000000,000000,000000,00-14-34.082
GB,000398,000398,000432,000431,00-14-34.160
NS,000000,000001,000001,000000,00-14-39.082
GS,000080,000085,000073,000091,00-14-39.082
GS,000076,000065,000078,000079,00-14-39.082
GS,000067,000069,000072,000086,00-14-39.082
GS,000053,000065,000081,000088,00-14-39.082
GS,000067,000075,000077,000077,00-14-39.082
GS,000061,000075,000062,000071,00-14-39.098
SP,0.2013,03.387,005.45,000000,00-14-39.160
GS,000060,000074,000078,000083,00-14-39.270
GS,000055,000048,000069,000076,00-14-39.473
GS,000034,000056,000059,000061,00-14-39.676
GS,000045,000054,000066,000052,00-14-39.926
NS,000000,000004,000001,000000,00-14-40.113
GS,000047,000045,000048,000054,00-14-40.129
GS,000050,000060,000064,000067,00-14-40.285
GS,000056,000057,000063,000059,00-14-40.473
GS,000052,000044,000055,000057,00-14-40.676
GS,000051,000060,000071,000067,00-14-40.926
NS,000001,000001,000001,000001,00-14-41.113
GS,000043,000063,000061,000080,00-14-41.129
GS,000045,000057,000074,000066,00-14-41.285
GS,000042,000046,000057,000063,00-14-41.473
GS,000055,000065,000056,000043,00-14-41.676
SP,0.2355,02.895,004.66,000000,00-14-41.738
GS,000055,000059,000068,000051,00-14-41.926
NS,000002,000003,000001,000000,00-14-42.098
GS,000038,000052,000047,000061,00-14-42.113
GS,000039,000057,000040,000048,00-14-42.285
GS,000042,000043,000043,000048,00-14-42.473
GS,000033,000041,000041,000038,00-14-42.676
GS,000027,000024,000044,000055,00-14-42.926
NS,000000,000001,000000,000000,00-14-43.113
GS,000035,000035,000045,000042,00-14-43.129
GS,000052,000048,000048,000041,00-14-43.285
GS,000045,000041,000057,000038,00-14-43.488
GS,000049,000037,000048,000052,00-14-43.676
GS,000053,000033,000051,000040,00-14-43.926
NS,000000,000001,000000,000000,00-14-44.113
GS,000056,000040,000058,000038,00-14-44.129
GS,000062,000037,000052,000050,00-14-44.285
GS,000039,000049,000055,000044,00-14-44.488
GS,000064,000039,000063,000055,00-14-44.691
GS,000054,000045,000051,000045,00-14-44.926
NS,000000,000001,000000,000000,00-14-45.129
GS,000071,000050,000053,000033,00-14-45.129
GS,000058,000052,000053,000048,00-14-45.285
GS,000054,000044,000074,000054,00-14-45.488
GS,000063,000033,000057,000045,00-14-45.691
GS,000059,000052,000062,000037,00-14-45.926
NS,000000,000001,000000,000001,00-14-46.113
GS,000043,000032,000065,000037,00-14-46.113
GS,000051,000048,000065,000050,00-14-46.285
GS,000049,000047,000061,000036,00-14-46.488
GS,000059,000046,000066,000040,00-14-46.691
GS,000060,000030,000069,000051,00-14-46.926
NS,000001,000000,000001,000002,00-14-47.113
GS,000045,000048,000056,000039,00-14-47.113
GS,000046,000041,000060,000046,00-14-47.301
GS,000055,000048,000049,000039,00-14-47.488
GS,000040,000048,000049,000055,00-14-47.691
GS,000046,000040,000044,000038,00-14-47.926
NS,000002,000000,000000,000000,00-14-48.098
GS,000060,000037,000057,000044,00-14-48.113
GS,000041,000044,000058,000041,00-14-48.285
GS,000058,000038,000055,000067,00-14-48.488
GS,000043,000049,000066,000048,00-14-48.691
GS,000051,000050,000055,000048,00-14-48.926
NS,000001,000000,000000,000002,00-14-49.098
GS,000043,000037,000053,000042,00-14-49.113
GS,000051,000036,000046,000042,00-14-49.285
GS,000046,000039,000064,000055,00-14-49.488
GS,000054,000046,000043,000045,00-14-49.691
GS,000037,000034,000042,000033,00-14-49.926
NS,000000,000001,000000,000001,00-14-50.098
GS,000036,000040,000047,000049,00-14-50.113
GS,000051,000043,000040,000045,00-14-50.285
GS,000036,000039,000061,000047,00-14-50.504
GS,000056,000042,000045,000045,00-14-50.691
GS,000034,000042,000058,000058,00-14-50.926
NS,000000,000000,000001,000000,00-14-51.098
GS,000053,000039,000050,000048,00-14-51.113
GS,000046,000046,000057,000046,00-14-51.285
GS,000043,000050,000051,000050,00-14-51.488
GS,000058,000044,000057,000062,00-14-51.707
GS,000080,000055,000063,000070,00-14-51.926
NS,000000,000000,000000,000002,00-14-52.113
GS,000071,000059,000070,000081,00-14-52.113
GS,000065,000081,000074,000074,00-14-52.285
GS,000082,000058,000090,000069,00-14-52.488
GS,000072,000075,000062,000066,00-14-52.691
GS,000061,000074,000090,000087,00-14-52.926
NS,000000,000000,000000,000000,00-14-53.098
GS,000084,000084,000084,000089,00-14-53.098
GS,000089,000073,000089,000093,00-14-53.285
GS,000075,000076,000083,000090,00-14-53.488
GS,000085,000063,000091,000088,00-14-53.691
GS,000078,000088,000082,000076,00-14-53.926
NS,000001,000000,000001,000002,00-14-54.160
GX,000327,002441,000000,000000,00-14-54.160
NB,000000,000000,000000,000000,00-14-58.894
GB,000398,000398,000430,000431,00-14-58.988
NB,000000,000000,000000,000000,00-15-03.910
GB,000392,000399,000430,000423,00-15-03.988
NB,000000,000000,000000,000000,00-15-08.910
GB,000394,000396,000426,000413,00-15-08.988
NB,000000,000000,000000,000000,00-15-13.910
GB,000395,000402,000427,000417,00-15-14.004
NB,000000,000000,000000,000000,00-15-18.925
GB,000394,000403,000429,000419,00-15-19.004
NB,000000,000000,000000,000000,00-15-23.925
GB,000398,000400,000430,000427,00-15-24.003
NB,000000,000000,000000,000000,00-15-28.925
GB,000398,000401,000431,000431,00-15-29.019
NB,000000,000000,000000,000000,00-15-33.941
GB,000399,000401,000435,000426,00-15-34.019
NB,000000,000000,000000,000000,00-15-38.941
GB,000404,000404,000438,000430,00-15-39.019
NB,000000,000000,000000,000000,00-15-43.941
GB,000408,000405,000439,000434,00-15-44.034
NB,000000,000000,000000,000000,00-15-48.941
GB,000411,000405,000440,000435,00-15-49.034
NB,000000,000000,000000,000000,00-15-53.956
GB,000409,000404,000435,000436,00-15-54.034
NB,000000,000000,000000,000000,00-15-58.956
GB,000408,000401,000433,000437,00-15-59.050
NB,000000,000000,000000,000000,00-16-03.956
GB,000404,000399,000433,000434,00-16-04.050
NB,000000,000000,000000,000000,00-16-08.972
GB,000398,000399,000433,000437,00-16-09.050
NB,000000,000000,000000,000000,00-16-13.972
GB,000395,000397,000430,000438,00-16-14.065
NB,000000,000000,000000,000000,00-16-18.971
GB,000397,000395,000434,000434,00-16-19.065
NB,000000,000000,000000,000000,00-16-23.987
GB,000397,000398,000433,000433,00-16-24.065
NB,000000,000000,000000,000000,00-16-28.987
GB,000399,000397,000429,000431,00-16-29.065
NB,000000,000000,000000,000000,00-16-33.987
GB,000397,000396,000434,000435,00-16-34.081
NB,000000,000000,000000,000000,00-16-39.002
GB,000393,000396,000434,000432,00-16-39.081
SP,0.1808,03.771,006.07,000000,00-16-40.768
NS,000000,000000,000000,000002,00-16-40.799
GS,000085,000072,000085,000085,00-16-40.799
GS,000076,000071,000073,000069,00-16-40.799
GS,000080,000080,000080,000090,00-16-40.799
GS,000077,000081,000077,000092,00-16-40.799
GS,000058,000070,000085,000072,00-16-40.799
GS,000066,000077,000064,000069,00-16-40.815
GS,000057,000070,000074,000060,00-16-41.034
GS,000053,000055,000078,000085,00-16-41.206
